6.879980166325508684e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847333058587821597e+00,1.195206431227811283e-01,0.000000000000000000e+00
6.814308156089442292e+00,2.379608843645359129e-01,0.000000000000000000e+00
6.780891616372605846e+00,3.553714711730800446e-01,0.000000000000000000e+00
6.747067291476653850e+00,4.718009056612982310e-01,0.000000000000000000e+00
6.712816839411160252e+00,5.872953737743995539e-01,0.000000000000000000e+00
6.678119837467184183e+00,7.018986785295319164e-01,0.000000000000000000e+00
6.642953897239602945e+00,8.156521773708035328e-01,0.000000000000000000e+00
6.607294781232623926e+00,9.285947236791878279e-01,0.000000000000000000e+00
6.571116520919626502e+00,1.040762612473169257e+00,0.000000000000000000e+00
6.534391536127842848e+00,1.152189530332371037e+00,0.000000000000000000e+00
6.497090755617674240e+00,1.262906509572776281e+00,0.000000000000000000e+00
6.459183738725855051e+00,1.372941886698486158e+00,0.000000000000000000e+00
6.420638797941329301e+00,1.482321265151324674e+00,0.000000000000000000e+00
6.381423122282205540e+00,1.591067482375916775e+00,0.000000000000000000e+00
6.341502901341969256e+00,1.699200581214202366e+00,0.000000000000000000e+00
6.300843449872933988e+00,1.806737785639672245e+00,0.000000000000000000e+00
6.259402139137994148e+00,1.913691281522455823e+00,0.000000000000000000e+00
6.217105753911672750e+00,2.020060113008834701e+00,0.000000000000000000e+00
6.173873581899363749e+00,2.125835155207524529e+00,0.000000000000000000e+00
6.129625725190490648e+00,2.231001311161723066e+00,0.000000000000000000e+00
6.084283360790331052e+00,2.335537561171816989e+00,0.000000000000000000e+00
6.037768999030152628e+00,2.439417021142665121e+00,0.000000000000000000e+00
5.990006739619318843e+00,2.542607009894203518e+00,0.000000000000000000e+00
5.940922525067552584e+00,2.645069125355695494e+00,0.000000000000000000e+00
5.890444391207817709e+00,2.746759329556363927e+00,0.000000000000000000e+00
5.838517742640909169e+00,2.847635372005961063e+00,0.000000000000000000e+00
5.785160447711609422e+00,2.947686477517649006e+00,0.000000000000000000e+00
5.730410673430187174e+00,3.046913402356437039e+00,0.000000000000000000e+00
5.674305503908564141e+00,3.145318901524782440e+00,0.000000000000000000e+00
5.616880855058642652e+00,3.242907673674161551e+00,0.000000000000000000e+00
5.558171394273531796e+00,3.339686304624472690e+00,0.000000000000000000e+00
5.498210462109564212e+00,3.435663208119487333e+00,0.000000000000000000e+00
5.437028769994551425e+00,3.530847767667783188e+00,0.000000000000000000e+00
5.374638791792932579e+00,3.625239640016022946e+00,0.000000000000000000e+00
5.311040158281132406e+00,3.718830354562938645e+00,0.000000000000000000e+00
5.246232125061329299e+00,3.811610750644994550e+00,0.000000000000000000e+00
5.180213883701018318e+00,3.903571152461626337e+00,0.000000000000000000e+00
5.112984585052563702e+00,3.994701364851980241e+00,0.000000000000000000e+00
