7.146873838808614821e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.104636623518301164e+00,1.240118935549045093e-01,0.000000000000000000e+00
7.062635424121061156e+00,2.466326636499835412e-01,0.000000000000000000e+00
7.020889521277659640e+00,3.679492284017363835e-01,0.000000000000000000e+00
6.979414541870409217e+00,4.880482081451740228e-01,0.000000000000000000e+00
6.938222489354636480e+00,6.070158128391466290e-01,0.000000000000000000e+00
6.897321777116585118e+00,7.249377307651352353e-01,0.000000000000000000e+00
6.856717264794785827e+00,8.418990185931927162e-01,0.000000000000000000e+00
6.816410297520267392e+00,9.579839928874747113e-01,0.000000000000000000e+00
6.776398748029281549e+00,1.073276123122506087e+00,0.000000000000000000e+00
6.736677061600591543e+00,1.187857926280005971e+00,0.000000000000000000e+00
6.697236303767766685e+00,1.301810863094729598e+00,0.000000000000000000e+00
6.658064210755353152e+00,1.415215236016387212e+00,0.000000000000000000e+00
6.619145242586299993e+00,1.528150088953275754e+00,0.000000000000000000e+00
6.580460638806450824e+00,1.640693108861773775e+00,0.000000000000000000e+00
6.541988476770587368e+00,1.752920529244389236e+00,0.000000000000000000e+00
6.503703732432905227e+00,1.864907035617472175e+00,0.000000000000000000e+00
6.465578343583664456e+00,1.976725673008190798e+00,0.000000000000000000e+00
6.427581275472206812e+00,2.088447755538745731e+00,0.000000000000000000e+00
6.389678214629697095e+00,2.200142649332412770e+00,0.000000000000000000e+00
6.351789087183175475e+00,2.311862162071567806e+00,0.000000000000000000e+00
6.313750416499767759e+00,2.423621711084138042e+00,0.000000000000000000e+00
6.275390355156857503e+00,2.535422280836369335e+00,0.000000000000000000e+00
6.236538585621683062e+00,2.647253569915871907e+00,0.000000000000000000e+00
6.197026797763475869e+00,2.759094093989999497e+00,0.000000000000000000e+00
6.156689161982118463e+00,2.870911305112143097e+00,0.000000000000000000e+00
6.115362797460988986e+00,2.982661727225015991e+00,0.000000000000000000e+00
6.072888235056113082e+00,3.094291107696394150e+00,0.000000000000000000e+00
6.029109874338844932e+00,3.205734584709317048e+00,0.000000000000000000e+00
5.983877008100638939e+00,3.316917188370298586e+00,0.000000000000000000e+00
5.937097626086211832e+00,3.427784912625961855e+00,0.000000000000000000e+00
5.888779338483050907e+00,3.538335598637633694e+00,0.000000000000000000e+00
5.838938945059104491e+00,3.648573994437215084e+00,0.000000000000000000e+00
5.787591888498654136e+00,3.758506118719345590e+00,0.000000000000000000e+00
5.734752194173251993e+00,3.868139196950652448e+00,0.000000000000000000e+00
5.680432412141080967e+00,3.977481595271949555e+00,0.000000000000000000e+00
5.624643561444138129e+00,4.086542752260700517e+00,0.000000000000000000e+00
5.567394269649311056e+00,4.195332500413326393e+00,0.000000000000000000e+00
5.508668841499700264e+00,4.303843787049125069e+00,0.000000000000000000e+00
5.448426056524304784e+00,4.412048426617018571e+00,0.000000000000000000e+00
5.386624457573794267e+00,4.519914595640686983e+00,0.000000000000000000e+00
5.323223842717609067e+00,4.627407888901547750e+00,0.000000000000000000e+00
5.258185368400421389e+00,4.734491371375467494e+00,0.000000000000000000e+00
5.191471650726326104e+00,4.841125633558287511e+00,0.000000000000000000e+00
5.123062736562228103e+00,4.947284177330553590e+00,0.000000000000000000e+00
5.053003364410727727e+00,5.053003364410726839e+00,0.000000000000000000e+00
4.981350559355866459e+00,5.158339507830607573e+00,0.000000000000000000e+00
4.908156131489615603e+00,5.263353059325255323e+00,0.000000000000000000e+00
4.833466488995300736e+00,5.368108372685700402e+00,0.000000000000000000e+00
4.757317419279704751e+00,5.472667662261557986e+00,0.000000000000000000e+00
4.679548720815389196e+00,5.576868999751379619e+00,0.000000000000000000e+00
4.599768964675094551e+00,5.680241615195449789e+00,0.000000000000000000e+00
4.517602896062212992e+00,5.782268024386048033e+00,0.000000000000000000e+00
4.432709714055107497e+00,5.882404471783318378e+00,0.000000000000000000e+00
4.344788985023326333e+00,5.980089007248406752e+00,0.000000000000000000e+00
4.253710088362011810e+00,6.074927583953031451e+00,0.000000000000000000e+00
4.159512552416195774e+00,6.166730958251057437e+00,0.000000000000000000e+00
4.062252622447365624e+00,6.255320487470607205e+00,0.000000000000000000e+00
3.961995079724587310e+00,6.340517529974007971e+00,0.000000000000000000e+00
