7.084513117150719630e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.047265554082942529e+00,1.230104778129090387e-01,0.000000000000000000e+00
7.008327143119364777e+00,2.447361766876302025e-01,0.000000000000000000e+00
6.969589052766760773e+00,3.652606847709005677e-01,0.000000000000000000e+00
6.931846207331184395e+00,4.847219061613836644e-01,0.000000000000000000e+00
6.894631746698619779e+00,6.032021170220691619e-01,0.000000000000000000e+00
6.857545293391110519e+00,7.207570538616114852e-01,0.000000000000000000e+00
6.820620401835568281e+00,8.374668811247728550e-01,0.000000000000000000e+00
6.783962493942332195e+00,9.534237514883724396e-01,0.000000000000000000e+00
6.747555333030136104e+00,1.068707774980818037e+00,0.000000000000000000e+00
6.711304625338051721e+00,1.183384081200614446e+00,0.000000000000000000e+00
6.675179883713235007e+00,1.297523529346058080e+00,0.000000000000000000e+00
6.639289168632316773e+00,1.411224477617504691e+00,0.000000000000000000e+00
6.603702732664942232e+00,1.524584904621293369e+00,0.000000000000000000e+00
6.568036092462927300e+00,1.637595321535710191e+00,0.000000000000000000e+00
6.531673900347811035e+00,1.750156746821637244e+00,0.000000000000000000e+00
6.494108724648009812e+00,1.862155711408833847e+00,0.000000000000000000e+00
6.455035330248992231e+00,1.973502350356753476e+00,0.000000000000000000e+00
6.414229667997721762e+00,2.084109555293915061e+00,0.000000000000000000e+00
6.371742384360941536e+00,2.193966847703603396e+00,0.000000000000000000e+00
6.327696998105178494e+00,2.303093358765886833e+00,0.000000000000000000e+00
6.282128612643635535e+00,2.411483237860824413e+00,0.000000000000000000e+00
6.235027134014270445e+00,2.519114480935579881e+00,0.000000000000000000e+00
6.186344742613852254e+00,2.625947547630269163e+00,0.000000000000000000e+00
6.136037482726647063e+00,2.731939901438284135e+00,0.000000000000000000e+00
6.084145100778856730e+00,2.837083453819396972e+00,0.000000000000000000e+00
6.030753774521915744e+00,2.941395149450913848e+00,0.000000000000000000e+00
5.975986318280449794e+00,3.044917114994402763e+00,0.000000000000000000e+00
5.919727855094464530e+00,3.147575133422902294e+00,0.000000000000000000e+00
5.861773697860197530e+00,3.249234218291676246e+00,0.000000000000000000e+00
5.802439327124186086e+00,3.350039907471618950e+00,0.000000000000000000e+00
5.741759111614133104e+00,3.449996934111602798e+00,0.000000000000000000e+00
5.679403926525534274e+00,3.548885450799300401e+00,0.000000000000000000e+00
5.615668341983278467e+00,3.646857662162815483e+00,0.000000000000000000e+00
5.550614328321146651e+00,3.743936638160219488e+00,0.000000000000000000e+00
5.484036021517186832e+00,3.839963362079919840e+00,0.000000000000000000e+00
5.416001175579552296e+00,3.934955185785574017e+00,0.000000000000000000e+00
5.346603675847849679e+00,4.028954854229634286e+00,0.000000000000000000e+00
5.275912701672567096e+00,4.121994760520999002e+00,0.000000000000000000e+00
5.203859563202223981e+00,4.214002385270305240e+00,0.000000000000000000e+00
5.130256607985558048e+00,4.304796427605485754e+00,0.000000000000000000e+00
5.055322805116296614e+00,4.394525069867521339e+00,0.000000000000000000e+00
4.979098141647136266e+00,4.483200103694940708e+00,0.000000000000000000e+00
4.901558748372057295e+00,4.570777478446977682e+00,0.000000000000000000e+00
4.822718832673824174e+00,4.657245440763787769e+00,0.000000000000000000e+00
4.742578893423508468e+00,4.742578893423508468e+00,0.000000000000000000e+00
4.661148756229009038e+00,4.826760834162348246e+00,0.000000000000000000e+00
4.578431369336752432e+00,4.909766541472193602e+00,0.000000000000000000e+00
4.494389861474672898e+00,4.991525626675213267e+00,0.000000000000000000e+00
4.409057517078904809e+00,5.072040473267879435e+00,0.000000000000000000e+00
4.322311018185128084e+00,5.151129684231664285e+00,0.000000000000000000e+00
4.234125941118546343e+00,5.228710085098590810e+00,0.000000000000000000e+00
4.144528142771323864e+00,5.304754115728878006e+00,0.000000000000000000e+00
4.053545418684340262e+00,5.379236457068190091e+00,0.000000000000000000e+00
3.961205333132399975e+00,5.452131403797428000e+00,0.000000000000000000e+00
3.867539992097007495e+00,5.523419530708755687e+00,0.000000000000000000e+00
3.772511787198995492e+00,5.592978728955471546e+00,0.000000000000000000e+00
3.676196421129050762e+00,5.660846068997185121e+00,0.000000000000000000e+00
3.578639005418619234e+00,5.727019567344539652e+00,0.000000000000000000e+00
3.479874537274080470e+00,5.791483793539253355e+00,0.000000000000000000e+00
3.379937938030105116e+00,5.854224235097727380e+00,0.000000000000000000e+00
3.278864953682476990e+00,5.915228959529012620e+00,0.000000000000000000e+00
3.176689429869155479e+00,5.974483882940869961e+00,0.000000000000000000e+00
3.073450863401593125e+00,6.031986952665841173e+00,0.000000000000000000e+00
2.969116511951841009e+00,6.087590990551379200e+00,0.000000000000000000e+00
2.863686145507930991e+00,6.141194757209101240e+00,0.000000000000000000e+00
2.757303148658218461e+00,6.193004268688241609e+00,0.000000000000000000e+00
2.649994651926461220e+00,6.242996170161242198e+00,0.000000000000000000e+00
2.541802841056945983e+00,6.291182795876239631e+00,0.000000000000000000e+00
2.432691634296917371e+00,6.337378374278990201e+00,0.000000000000000000e+00
2.322656574662196327e+00,6.381446492032202045e+00,0.000000000000000000e+00
2.211852459421613126e+00,6.423685972466267380e+00,0.000000000000000000e+00
2.100306627418735861e+00,6.464079130226721759e+00,0.000000000000000000e+00
1.988007722708007075e+00,6.502480265386178182e+00,0.000000000000000000e+00
1.874920162695640879e+00,6.538623656433324882e+00,0.000000000000000000e+00
1.761208166187692825e+00,6.572918358917680948e+00,0.000000000000000000e+00
1.646903018046982359e+00,6.605367224165472173e+00,0.000000000000000000e+00
1.531935446959260316e+00,6.635541429464752561e+00,0.000000000000000000e+00
1.416399492196409593e+00,6.663635698037216670e+00,0.000000000000000000e+00
1.300379779219785314e+00,6.689874015471728441e+00,0.000000000000000000e+00
1.183866886591013357e+00,6.714042750771031187e+00,0.000000000000000000e+00
