7.179201497763662232e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.162314861417962142e+00,1.250186709423882492e-01,0.000000000000000000e+00
7.144694384681077537e+00,2.494982256964322631e-01,0.000000000000000000e+00
7.126280320828082715e+00,3.734725261630381654e-01,0.000000000000000000e+00
7.107011254379244747e+00,4.969706394653894965e-01,0.000000000000000000e+00
7.086824316679840585e+00,6.200167881093388011e-01,0.000000000000000000e+00
7.065655402684321018e+00,7.426303077499307737e-01,0.000000000000000000e+00
7.043439388711380644e+00,8.648256125891495838e-01,0.000000000000000000e+00
7.020110350936163535e+00,9.866121684234665512e-01,0.000000000000000000e+00
6.995601784385442556e+00,1.107994473353215659e+00,0.000000000000000000e+00
6.969846822201545500e+00,1.228972046159287679e+00,0.000000000000000000e+00
6.942778454940876642e+00,1.349539422346099027e+00,0.000000000000000000e+00
6.914329749673084891e+00,1.469686157843255403e+00,0.000000000000000000e+00
6.884434068647358629e+00,1.589396840351816387e+00,0.000000000000000000e+00
6.853025287292869194e+00,1.708651108314545919e+00,0.000000000000000000e+00
6.820038011321171822e+00,1.827423677483067888e+00,0.000000000000000000e+00
6.785407792699217566e+00,1.945684375048358339e+00,0.000000000000000000e+00
6.749071344262826955e+00,2.063398181294591627e+00,0.000000000000000000e+00
6.710966752741571284e+00,2.180525278729925187e+00,0.000000000000000000e+00
6.671033689967554636e+00,2.297021108641476239e+00,0.000000000000000000e+00
6.629213622042113840e+00,2.412836435015368153e+00,0.000000000000000000e+00
6.585450016236203297e+00,2.527917415756473218e+00,0.000000000000000000e+00
6.539688554817310262e+00,2.642205684940208688e+00,0.000000000000000000e+00
6.491883888350821863e+00,2.755641220361809030e+00,0.000000000000000000e+00
6.442010986098259728e+00,2.868168082083674353e+00,0.000000000000000000e+00
6.390049861513698914e+00,2.979729186416126385e+00,0.000000000000000000e+00
6.335982561702701688e+00,3.090265175927417118e+00,0.000000000000000000e+00
6.279793274542451620e+00,3.199714490943333711e+00,0.000000000000000000e+00
6.221468433498244188e+00,3.308013444875181452e+00,0.000000000000000000e+00
6.160996820018459275e+00,3.415096303307958436e+00,0.000000000000000000e+00
6.098376231379844192e+00,3.520899158806767737e+00,0.000000000000000000e+00
6.033640283367246226e+00,3.625376835653668195e+00,0.000000000000000000e+00
5.966834187365004816e+00,3.728491811609188744e+00,0.000000000000000000e+00
5.898003582402475686e+00,3.830208311118287412e+00,0.000000000000000000e+00
5.827194468570452202e+00,3.930492298347848745e+00,0.000000000000000000e+00
