6.827132432909243320e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.807356551006324530e+00,1.188228505873426960e-01,0.000000000000000000e+00
6.787295307194701088e+00,2.370175748949672201e-01,0.000000000000000000e+00
6.766916230439955271e+00,3.546390522317263150e-01,0.000000000000000000e+00
6.746184418825407647e+00,4.717391691914444851e-01,0.000000000000000000e+00
6.725062677572898551e+00,5.883667457889247832e-01,0.000000000000000000e+00
6.703511658962184150e+00,7.045674665097665379e-01,0.000000000000000000e+00
6.681490003997576643e+00,8.203838163179886234e-01,0.000000000000000000e+00
6.658954485669478451e+00,9.358550216612221417e-01,0.000000000000000000e+00
6.635860153657621829e+00,1.051016996508953749e+00,0.000000000000000000e+00
6.612160480322128109e+00,1.165902293455034267e+00,0.000000000000000000e+00
6.587807507827883491e+00,1.280540059911366546e+00,0.000000000000000000e+00
6.562751996247204289e+00,1.394955999415379511e+00,0.000000000000000000e+00
6.536943572485431453e+00,1.509172338069587838e+00,0.000000000000000000e+00
6.510330879873778898e+00,1.623207796127216662e+00,0.000000000000000000e+00
6.482861728273617175e+00,1.737077564733547907e+00,0.000000000000000000e+00
6.454483244536311837e+00,1.850793287828326861e+00,0.000000000000000000e+00
6.425142023162857541e+00,1.964363049210256840e+00,0.000000000000000000e+00
6.394784277007631523e+00,2.077791364760285031e+00,0.000000000000000000e+00
6.363355987870963126e+00,2.191079179816108446e+00,0.000000000000000000e+00
6.330803056825581976e+00,2.304223871685996627e+00,0.000000000000000000e+00
6.297071454122525225e+00,2.417219257285805778e+00,0.000000000000000000e+00
6.262107368522700668e+00,2.530055605878752001e+00,0.000000000000000000e+00
6.225857355901022849e+00,2.642719656893302016e+00,0.000000000000000000e+00
6.188268486970972759e+00,2.755194642790329773e+00,0.000000000000000000e+00
6.149288494007693728e+00,2.867460316960205979e+00,0.000000000000000000e+00
6.108876267663877258e+00,2.979498035256261002e+00,0.000000000000000000e+00
6.067030609808951702e+00,3.091306498559364790e+00,0.000000000000000000e+00
6.023758934317530844e+00,3.202889439431729102e+00,0.000000000000000000e+00
5.979067576151572361e+00,3.314251276708584548e+00,0.000000000000000000e+00
5.932961755976877249e+00,3.425397066905004007e+00,0.000000000000000000e+00
5.885445546415591700e+00,3.536332454272270720e+00,0.000000000000000000e+00
5.836521839978205506e+00,3.647063619551816682e+00,0.000000000000000000e+00
5.786192318717223948e+00,3.757597227476074941e+00,0.000000000000000000e+00
5.734457156728767657e+00,3.867940191681560336e+00,0.000000000000000000e+00
5.681301336613451269e+00,3.978090022737638343e+00,0.000000000000000000e+00
5.626688982620348334e+00,4.088028837732900378e+00,0.000000000000000000e+00
5.570583087879185769e+00,4.197735447305489309e+00,0.000000000000000000e+00
5.512947285140914033e+00,4.307186473569824869e+00,0.000000000000000000e+00
5.453745932207567648e+00,4.416356377003907596e+00,0.000000000000000000e+00
5.392944196335067275e+00,4.525217486104406994e+00,0.000000000000000000e+00
5.330509085647552325e+00,4.633740853962316386e+00,0.000000000000000000e+00
5.266444214538492652e+00,4.741927669839419046e+00,0.000000000000000000e+00
5.200797212605164255e+00,4.849821860697014486e+00,0.000000000000000000e+00
5.133614376576892901e+00,4.957473777648520041e+00,0.000000000000000000e+00
5.064937363065298292e+00,5.064937363065297404e+00,0.000000000000000000e+00
4.994803022872127407e+00,5.172269941596859155e+00,0.000000000000000000e+00
4.923235788605470731e+00,5.279524011774199721e+00,0.000000000000000000e+00
4.850083526257057187e+00,5.386563462227989874e+00,0.000000000000000000e+00
4.775032116279847472e+00,5.493046090034014561e+00,0.000000000000000000e+00
4.697782986786757320e+00,5.598599751731075713e+00,0.000000000000000000e+00
4.618062069587087315e+00,5.702831718435466435e+00,0.000000000000000000e+00
4.535621326046781476e+00,5.805330563070054239e+00,0.000000000000000000e+00
4.450282265103586710e+00,5.905724034654862287e+00,0.000000000000000000e+00
4.361958377445745327e+00,6.003720648564099704e+00,0.000000000000000000e+00
4.270586249040427163e+00,6.099029239187369278e+00,0.000000000000000000e+00
4.176119137579454410e+00,6.191351233234386520e+00,0.000000000000000000e+00
4.078545448526693207e+00,6.280409239511688391e+00,0.000000000000000000e+00
3.977969443841374630e+00,6.366081856449576470e+00,0.000000000000000000e+00
3.874534287388418985e+00,6.448307918164129404e+00,0.000000000000000000e+00
3.768383457797018554e+00,6.527031611306522763e+00,0.000000000000000000e+00
3.659661628062305549e+00,6.602204345158765975e+00,0.000000000000000000e+00
3.548517561701042045e+00,6.673790891037384654e+00,0.000000000000000000e+00
3.435100135615293926e+00,6.741763613620743278e+00,0.000000000000000000e+00
3.319556203100606950e+00,6.806098835555555837e+00,0.000000000000000000e+00
3.202008774584634399e+00,6.866729976629080134e+00,0.000000000000000000e+00
3.082557522939781691e+00,6.923537554197838340e+00,0.000000000000000000e+00
2.961306506807170447e+00,6.976400939990941907e+00,0.000000000000000000e+00
2.838372769647706129e+00,7.025219127249839879e+00,0.000000000000000000e+00
2.713897898726116420e+00,7.069945738666890023e+00,0.000000000000000000e+00
2.588027952935527232e+00,7.110548361607727408e+00,0.000000000000000000e+00
2.460908791930137340e+00,7.146998082491570869e+00,0.000000000000000000e+00
2.332684424542958102e+00,7.179264450840991962e+00,0.000000000000000000e+00
2.203498695304392907e+00,7.207319477362760018e+00,0.000000000000000000e+00
2.073495533186803463e+00,7.231138271675265905e+00,0.000000000000000000e+00
1.942816796330957052e+00,7.250690993705327436e+00,0.000000000000000000e+00
1.811604313022644464e+00,7.265948037782520963e+00,0.000000000000000000e+00
1.680001094579347320e+00,7.276884209941419712e+00,0.000000000000000000e+00
1.548151533979298611e+00,7.283480320794260443e+00,0.000000000000000000e+00
1.416200956412580592e+00,7.285722317733332787e+00,0.000000000000000000e+00
1.284295402951509901e+00,7.283601169777495166e+00,0.000000000000000000e+00
1.152582221722845413e+00,7.277117748190138791e+00,0.000000000000000000e+00
1.021209065873512012e+00,7.266280067540635379e+00,0.000000000000000000e+00
8.903228896072085119e-01,7.251098045716485530e+00,0.000000000000000000e+00
7.600679844581232913e-01,7.231563814120973710e+00,0.000000000000000000e+00
6.305887518579247342e-01,7.207662415269076917e+00,0.000000000000000000e+00
5.020381378488847357e-01,7.179479857518020758e+00,0.000000000000000000e+00
3.746165001251645643e-01,7.148108644366598874e+00,0.000000000000000000e+00
2.484696873052255062e-01,7.115240898799255476e+00,0.000000000000000000e+00
1.236258560244623689e-01,7.082520548211292954e+00,0.000000000000000000e+00
4.317225589342867082e-16,7.050564444129829411e+00,0.000000000000000000e+00
-1.225194431820922913e-01,7.019134198924091628e+00,0.000000000000000000e+00
-2.440250699450172700e-01,6.987963710326758004e+00,0.000000000000000000e+00
-3.645959152025968764e-01,6.956904493768143460e+00,0.000000000000000000e+00
-4.843121415135406282e-01,6.925986299858578832e+00,0.000000000000000000e+00
-6.032562326812999087e-01,6.895250291514019914e+00,0.000000000000000000e+00
-7.215113344430128528e-01,6.864721793743314038e+00,0.000000000000000000e+00
-8.391561675677811083e-01,6.834378535843514513e+00,0.000000000000000000e+00
-9.562658601025031402e-01,6.804185147523049260e+00,0.000000000000000000e+00
-1.072912792271859983e+00,6.774104767320677567e+00,0.000000000000000000e+00
-1.189169561944959153e+00,6.744115717101204943e+00,0.000000000000000000e+00
-1.305109282226824208e+00,6.714205199160137916e+00,0.000000000000000000e+00
-1.420804058900601907e+00,6.684357555172979026e+00,0.000000000000000000e+00
-1.536325251224049948e+00,6.654555760730522351e+00,0.000000000000000000e+00
-1.651743940516214426e+00,6.624783103705795817e+00,0.000000000000000000e+00
-1.767130344377745299e+00,6.595020228814430396e+00,0.000000000000000000e+00
-1.882553936023805496e+00,6.565245787798976274e+00,0.000000000000000000e+00
-1.998085410421973851e+00,6.535442896633674614e+00,0.000000000000000000e+00
-2.113795908535636592e+00,6.505594868648538309e+00,0.000000000000000000e+00
-2.229756105680826828e+00,6.475681936682343043e+00,0.000000000000000000e+00
-2.346037534186674378e+00,6.445685150370890959e+00,0.000000000000000000e+00
-2.462713461190347619e+00,6.415587907221198094e+00,0.000000000000000000e+00
-2.579857188678539082e+00,6.385370611389775242e+00,0.000000000000000000e+00
-2.697542497446726806e+00,6.355011874519989057e+00,0.000000000000000000e+00
-2.815846193964603117e+00,6.324494101302724935e+00,0.000000000000000000e+00
-2.934846193437787853e+00,6.293797972458473389e+00,0.000000000000000000e+00
-3.054620809094058753e+00,6.262900779453604905e+00,0.000000000000000000e+00
-3.175251646779493342e+00,6.231782239591963091e+00,0.000000000000000000e+00
-3.296823167219145034e+00,6.200422582155966644e+00,0.000000000000000000e+00
-3.419420493500346492e+00,6.168797865628405042e+00,0.000000000000000000e+00
-3.543131872519635461e+00,6.136884421120665678e+00,0.000000000000000000e+00
-3.668050429220377495e+00,6.104661069578485311e+00,0.000000000000000000e+00
-3.794270576597257971e+00,6.072102216253090212e+00,0.000000000000000000e+00
-3.921889765071209233e+00,6.039180641176160158e+00,0.000000000000000000e+00
-4.051012247601602390e+00,6.005872641261206013e+00,0.000000000000000000e+00
-4.181744477458774867e+00,5.972150040187599096e+00,0.000000000000000000e+00
-4.314196322845653242e+00,5.937981820127975929e+00,0.000000000000000000e+00
-4.448486357887485809e+00,5.903340785283624825e+00,0.000000000000000000e+00
-4.584736274231180353e+00,5.868194830014272334e+00,0.000000000000000000e+00
-4.723072389253966996e+00,5.832508663598938270e+00,0.000000000000000000e+00
-4.863631775825735026e+00,5.796250641895675848e+00,0.000000000000000000e+00
-5.006555152601419145e+00,5.759382876562231246e+00,0.000000000000000000e+00
-5.151990753941744217e+00,5.721865407611989696e+00,0.000000000000000000e+00
-5.300099189405056421e+00,5.683660530745167527e+00,0.000000000000000000e+00
-5.451045096631976783e+00,5.644722439401859582e+00,0.000000000000000000e+00
-5.605006326227349511e+00,5.605006326227350399e+00,0.000000000000000000e+00
-5.762172336596023570e+00,5.564465143954627102e+00,0.000000000000000000e+00
-5.922739801762239686e+00,5.523044216411273410e+00,0.000000000000000000e+00
-6.086925116837252681e+00,5.480691992538367252e+00,0.000000000000000000e+00
-6.254952801257767092e+00,5.437347515799832998e+00,0.000000000000000000e+00
-6.427066499634889851e+00,5.392949129395491425e+00,0.000000000000000000e+00
-6.603526566979653012e+00,5.347430376719166212e+00,0.000000000000000000e+00
-6.784609290547410687e+00,5.300717720168630187e+00,0.000000000000000000e+00
-6.970616773175360770e+00,5.252736501140760517e+00,0.000000000000000000e+00
-7.161866911671188163e+00,5.203400891243533444e+00,0.000000000000000000e+00
-7.358710358471778790e+00,5.152624464503817947e+00,0.000000000000000000e+00
-7.561517194708827994e+00,5.100307748081559289e+00,0.000000000000000000e+00
-7.770696224133775587e+00,5.046349132383696201e+00,0.000000000000000000e+00
-7.986682213539323172e+00,4.990632938680070296e+00,0.000000000000000000e+00
-8.209954643779976635e+00,4.933038429449832840e+00,0.000000000000000000e+00
-8.441029351189625274e+00,4.873430568146861042e+00,0.000000000000000000e+00
-8.680471830571379499e+00,4.811664106566504451e+00,0.000000000000000000e+00
-8.928900322552296487e+00,4.747580515866279605e+00,0.000000000000000000e+00
-9.186987728994179037e+00,4.681004052115561365e+00,0.000000000000000000e+00
-9.455478054848596159e+00,4.611744787819000990e+00,0.000000000000000000e+00
-9.735186593497919816e+00,4.539592062115954008e+00,0.000000000000000000e+00
-1.002701128889591686e+01,4.464313053728982794e+00,0.000000000000000000e+00
-1.033194810294532040e+01,4.385651772084894873e+00,0.000000000000000000e+00
-1.065110034476066048e+01,4.303323873285190615e+00,0.000000000000000000e+00
-1.098569398650422890e+01,4.217012821323814720e+00,0.000000000000000000e+00
-1.133709648262388647e+01,4.126365662679156721e+00,0.000000000000000000e+00
-1.170683815661419835e+01,4.030987641635356056e+00,0.000000000000000000e+00
-1.209663711000679953e+01,3.930435655223112335e+00,0.000000000000000000e+00
-1.250842881040129129e+01,3.824210464181131197e+00,0.000000000000000000e+00
-1.294440174455833237e+01,3.711747471660372888e+00,0.000000000000000000e+00
-1.340704058050411973e+01,3.592405696437373397e+00,0.000000000000000000e+00
-1.389917848260839506e+01,3.465454412229662218e+00,0.000000000000000000e+00
-1.442406061618109803e+01,3.330056783143202193e+00,0.000000000000000000e+00
-1.498542035848313247e+01,3.185249426579124687e+00,0.000000000000000000e+00
-1.558757270062591616e+01,3.029917200254329757e+00,0.000000000000000000e+00
-1.623551620892385117e+01,2.862759553362885789e+00,0.000000000000000000e+00
-1.693506119377272867e+01,2.682250189037469479e+00,0.000000000000000000e+00
-1.769276191173332080e+01,2.486555527265685850e+00,0.000000000000000000e+00
-1.846945867573495903e+01,2.267764373614459927e+00,0.000000000000000000e+00
-1.923014487202459577e+01,2.021169670822320352e+00,0.000000000000000000e+00
-1.997366484041993928e+01,1.747469242603088002e+00,0.000000000000000000e+00
-2.070082213744549904e+01,1.447542496681213597e+00,0.000000000000000000e+00
-2.141276058392375958e+01,1.122195230522880394e+00,0.000000000000000000e+00
-2.211065480742498224e+01,7.721210798416855425e-01,0.000000000000000000e+00
-2.278818742813859544e+01,3.977692911545492316e-01,0.000000000000000000e+00
-2.344009672572799374e+01,2.870583942686713788e-15,0.000000000000000000e+00
-2.408139206913898533e+01,-4.203422621286773686e-01,0.000000000000000000e+00
-2.469564358330682907e+01,-8.623908770230148679e-01,0.000000000000000000e+00
-2.529309986079788075e+01,-1.325555194888608623e+00,0.000000000000000000e+00
-2.586537577119652909e+01,-1.808683267400678085e+00,0.000000000000000000e+00
-2.642267902531298418e+01,-2.311684874699091452e+00,0.000000000000000000e+00
-2.694804972537745158e+01,-2.832354158287207824e+00,0.000000000000000000e+00
-2.745591880804015972e+01,-3.371162935031018382e+00,0.000000000000000000e+00
-2.794250258097626727e+01,-3.927062636404134555e+00,0.000000000000000000e+00
-2.840430727978100478e+01,-4.498800311314261613e+00,0.000000000000000000e+00
-2.883889352052395338e+01,-5.085075021446906263e+00,0.000000000000000000e+00
-2.925040355476026832e+01,-5.685702485377317039e+00,0.000000000000000000e+00
-2.963801355982494812e+01,-6.299754257005875324e+00,0.000000000000000000e+00
-3.000140410575417960e+01,-6.926369897122508945e+00,0.000000000000000000e+00
-3.033799631027355659e+01,-7.564112030304283252e+00,0.000000000000000000e+00
-3.064732041411527064e+01,-8.211924755140033838e+00,0.000000000000000000e+00
-3.093355788993429556e+01,-8.870054990041619902e+00,0.000000000000000000e+00
-3.119537899585780849e+01,-9.537384478764774798e+00,0.000000000000000000e+00
-3.142831350871374951e+01,-1.021167807836383012e+01,0.000000000000000000e+00
-3.163520681788170563e+01,-1.089287525952615709e+01,0.000000000000000000e+00
-3.181792346199879162e+01,-1.158077705632779342e+01,0.000000000000000000e+00
-3.197499235703107345e+01,-1.227404958639653465e+01,0.000000000000000000e+00
-3.210513711286434813e+01,-1.297131737763080572e+01,0.000000000000000000e+00
-3.220835266335801350e+01,-1.367163457719301967e+01,0.000000000000000000e+00
-3.228489191691056703e+01,-1.437415998349425905e+01,0.000000000000000000e+00
-3.233502901446063760e+01,-1.507807165610706335e+01,0.000000000000000000e+00
-3.235905850095277714e+01,-1.578256736622382661e+01,0.000000000000000000e+00
-3.235709976655746800e+01,-1.648676580289124871e+01,0.000000000000000000e+00
-3.232873233864246032e+01,-1.718949189811565503e+01,0.000000000000000000e+00
-3.227420852080332025e+01,-1.788988591155536056e+01,0.000000000000000000e+00
-3.219400654918342042e+01,-1.858721834746362589e+01,0.000000000000000000e+00
-3.208861954693421836e+01,-1.928078780471076570e+01,0.000000000000000000e+00
-3.195854304797598999e+01,-1.996991408235509269e+01,0.000000000000000000e+00
-3.180394578913175962e+01,-2.065372388910416035e+01,0.000000000000000000e+00
-3.162463892230211471e+01,-2.133108829515926530e+01,0.000000000000000000e+00
-3.142068578520043687e+01,-2.200100104251600186e+01,0.000000000000000000e+00
-3.119264135375640024e+01,-2.266278050432273261e+01,0.000000000000000000e+00
-3.094202996196901978e+01,-2.331649199624374802e+01,0.000000000000000000e+00
-3.066869051217035747e+01,-2.396100708094161291e+01,0.000000000000000000e+00
-3.036998633622889088e+01,-2.459313002342869936e+01,0.000000000000000000e+00
-3.004935133178236839e+01,-2.521439961961509013e+01,0.000000000000000000e+00
-2.970726069894162080e+01,-2.582412774243916687e+01,0.000000000000000000e+00
-2.934408391604827315e+01,-2.642153183422506046e+01,0.000000000000000000e+00
-2.895943406288266786e+01,-2.700510914964695885e+01,0.000000000000000000e+00
-2.855285254687245100e+01,-2.757316919323630344e+01,0.000000000000000000e+00
-2.812649618280378405e+01,-2.812649618280377695e+01,0.000000000000000000e+00
-2.767987414400001001e+01,-2.866334875801978299e+01,0.000000000000000000e+00
-2.720736371112194263e+01,-2.917632552606816532e+01,0.000000000000000000e+00
-2.671261540047343530e+01,-2.966736496758480968e+01,0.000000000000000000e+00
-2.619628682498916916e+01,-3.013538074996748151e+01,0.000000000000000000e+00
-2.565930333101968941e+01,-3.057956692820728151e+01,0.000000000000000000e+00
-2.510028442936059179e+01,-3.099626987003845002e+01,0.000000000000000000e+00
-2.452474869485538633e+01,-3.139024687361829891e+01,0.000000000000000000e+00
-2.393094832023220420e+01,-3.175744104482979679e+01,0.000000000000000000e+00
-2.331808752462946899e+01,-3.209459408886441167e+01,0.000000000000000000e+00
-2.268987579062020998e+01,-3.240450088360038450e+01,0.000000000000000000e+00
-2.204719050455014084e+01,-3.268630410741071302e+01,0.000000000000000000e+00
-2.139087662935567735e+01,-3.293906146682500236e+01,0.000000000000000000e+00
-2.072191776541338015e+01,-3.316200050794019205e+01,0.000000000000000000e+00
-2.004141861531044810e+01,-3.335452179865888667e+01,0.000000000000000000e+00
-1.935056541705725763e+01,-3.351616245752837386e+01,0.000000000000000000e+00
-1.865059473806026347e+01,-3.364656357167466183e+01,0.000000000000000000e+00
-1.794276412473898930e+01,-3.374543135086333479e+01,0.000000000000000000e+00
-1.722831359486388081e+01,-3.381246925341704213e+01,0.000000000000000000e+00
-1.650841671592435844e+01,-3.384727021105155131e+01,0.000000000000000000e+00
-1.578366335114283636e+01,-3.384817528751885618e+01,0.000000000000000000e+00
-1.505532874721403758e+01,-3.381482200946003047e+01,0.000000000000000000e+00
-1.432535540065928714e+01,-3.374842241190925307e+01,0.000000000000000000e+00
-1.359514104864587303e+01,-3.364915487984360709e+01,0.000000000000000000e+00
