7.161467006183945827e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.121672047950819540e+00,1.243092479944538503e-01,0.000000000000000000e+00
7.082068752027363523e+00,2.473112904142570345e-01,0.000000000000000000e+00
7.042669815442827996e+00,3.690906852510642544e-01,0.000000000000000000e+00
7.003484372818268966e+00,4.897313346873770623e-01,0.000000000000000000e+00
6.964518041234341261e+00,6.093163755297785755e-01,0.000000000000000000e+00
6.925772968014272557e+00,7.279280714268343555e-01,0.000000000000000000e+00
6.887247881364235269e+00,8.456477069427674742e-01,0.000000000000000000e+00
6.848938143811839296e+00,9.625554835563632228e-01,0.000000000000000000e+00
6.810835808381772161e+00,1.078730417652857598e+00,0.000000000000000000e+00
6.772929677446135166e+00,1.194250240574834532e+00,0.000000000000000000e+00
6.735205364185484989e+00,1.309191300796394231e+00,0.000000000000000000e+00
6.697645356595140598e+00,1.423628468283052229e+00,0.000000000000000000e+00
6.660229083969967157e+00,1.537635041098012412e+00,0.000000000000000000e+00
6.622932985799359074e+00,1.651282654313577902e+00,0.000000000000000000e+00
6.585730583003006622e+00,1.764641191284602284e+00,0.000000000000000000e+00
6.548592551436587250e+00,1.877778697338940317e+00,0.000000000000000000e+00
6.511486797595487985e+00,1.990761295937938824e+00,0.000000000000000000e+00
6.474378536443357923e+00,2.103653107358024243e+00,0.000000000000000000e+00
6.437230371291255082e+00,2.216516169942463144e+00,0.000000000000000000e+00
6.399999809005119999e+00,2.329409429787243635e+00,0.000000000000000000e+00
6.362585081330415449e+00,2.442367582575632134e+00,0.000000000000000000e+00
6.324828138033693925e+00,2.555396441665755525e+00,0.000000000000000000e+00
6.286569744702240392e+00,2.668490536971344973e+00,0.000000000000000000e+00
6.247652312711920786e+00,2.781634025453564085e+00,0.000000000000000000e+00
6.207920336697076102e+00,2.894800794218004292e+00,0.000000000000000000e+00
6.167220827722119658e+00,3.007954578562203718e+00,0.000000000000000000e+00
6.125403741705043537e+00,3.121049094827118342e+00,0.000000000000000000e+00
6.082322402647523774e+00,3.234028187893595252e+00,0.000000000000000000e+00
6.037833920230943896e+00,3.346825993152567680e+00,0.000000000000000000e+00
5.991802416307356438e+00,3.459368737986102005e+00,0.000000000000000000e+00
5.944164542339060553e+00,3.571614386511522632e+00,0.000000000000000000e+00
5.894928501250827679e+00,3.683560152128427578e+00,0.000000000000000000e+00
5.844104748866304710e+00,3.795205999355408810e+00,0.000000000000000000e+00
5.791702641425742648e+00,3.906552758660442493e+00,0.000000000000000000e+00
