6.809758583445360003e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.791276002836533543e+00,1.185421635749576708e-01,0.000000000000000000e+00
6.772698636224712132e+00,2.365078479126773714e-01,0.000000000000000000e+00
6.753984813214425564e+00,3.539613453719538949e-01,0.000000000000000000e+00
6.735090123982160115e+00,4.709633805222948055e-01,0.000000000000000000e+00
6.715967581603033310e+00,5.875710279978813011e-01,0.000000000000000000e+00
6.696567786471431916e+00,7.038376361018436889e-01,0.000000000000000000e+00
6.676839092638885198e+00,8.198127562090133935e-01,0.000000000000000000e+00
6.656727775891428500e+00,9.355420780103750333e-01,0.000000000000000000e+00
6.636178203387725461e+00,1.051067370637451592e+00,0.000000000000000000e+00
6.615133004678587447e+00,1.166426429699891187e+00,0.000000000000000000e+00
6.593533243927771181e+00,1.281653030264503723e+00,0.000000000000000000e+00
6.571318593153495868e+00,1.396776885798993728e+00,0.000000000000000000e+00
6.548427506309741908e+00,1.511823613098612240e+00,0.000000000000000000e+00
6.524797394026149888e+00,1.626814703208929958e+00,0.000000000000000000e+00
6.500364798825193802e+00,1.741767498352907895e+00,0.000000000000000000e+00
6.475065570635367251e+00,1.856695174865414133e+00,0.000000000000000000e+00
6.448835042419248431e+00,1.971606732133326156e+00,0.000000000000000000e+00
6.421608205735605424e+00,2.086506987534351154e+00,0.000000000000000000e+00
6.393319886055069290e+00,2.201396577362696227e+00,0.000000000000000000e+00
6.363904917649513493e+00,2.316271963724730210e+00,0.000000000000000000e+00
6.333298317875879491e+00,2.431125447382846527e+00,0.000000000000000000e+00
6.301435460676025890e+00,2.545945186520757630e+00,0.000000000000000000e+00
6.268252249115098707e+00,2.660715221398572528e+00,0.000000000000000000e+00
6.233685286781962098e+00,2.775415504861097560e+00,0.000000000000000000e+00
6.197672047876392476e+00,2.890021938657935330e+00,0.000000000000000000e+00
6.160151045809131531e+00,3.004506415529186292e+00,0.000000000000000000e+00
6.121067341936955231e+00,3.118839588786095796e+00,0.000000000000000000e+00
6.080415011457628083e+00,3.233014010008058658e+00,0.000000000000000000e+00
6.038212808452626312e+00,3.347036014323335973e+00,0.000000000000000000e+00
5.994478248616781357e+00,3.460913630490253912e+00,0.000000000000000000e+00
5.949227296149153688e+00,3.574656395899839190e+00,0.000000000000000000e+00
5.902474291169435006e+00,3.688275284984511959e+00,0.000000000000000000e+00
5.854231879616726530e+00,3.801782634962036500e+00,0.000000000000000000e+00
5.804510945714365100e+00,3.915192068989427732e+00,0.000000000000000000e+00
5.753320547082647174e+00,4.028518416804081070e+00,0.000000000000000000e+00
5.700661281286836690e+00,4.141772858608417707e+00,0.000000000000000000e+00
5.646482834456489464e+00,4.254930008740593017e+00,0.000000000000000000e+00
5.590713530447085411e+00,4.367944123254932087e+00,0.000000000000000000e+00
5.533283899190856836e+00,4.480764952699766823e+00,0.000000000000000000e+00
5.474126978446022918e+00,4.593337928631655132e+00,0.000000000000000000e+00
5.413178489894940881e+00,4.705604270697739899e+00,0.000000000000000000e+00
5.350377011420293982e+00,4.817501099601022574e+00,0.000000000000000000e+00
5.285639649691368014e+00,4.928938713224585655e+00,0.000000000000000000e+00
5.218683259455549006e+00,5.039623842929816355e+00,0.000000000000000000e+00
5.149141798037462081e+00,5.149141798037461193e+00,0.000000000000000000e+00
5.076675443698112744e+00,5.257051315225583998e+00,0.000000000000000000e+00
5.000972540990776594e+00,5.362886472651137382e+00,0.000000000000000000e+00
