6.681489474227007008e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.688495449781300728e+00,1.167481223480204833e-01,0.000000000000000000e+00
6.693747343298745989e+00,2.337508080113342435e-01,0.000000000000000000e+00
6.697240133034948251e+00,3.509874826976210338e-01,0.000000000000000000e+00
6.698968889272737925e+00,4.684375377356015946e-01,0.000000000000000000e+00
6.698928772309238333e+00,5.860803253446941197e-01,0.000000000000000000e+00
6.697115030666948243e+00,7.038951537845169470e-01,0.000000000000000000e+00
6.693522999533280782e+00,8.218612823911868315e-01,0.000000000000000000e+00
6.688148099432857485e+00,9.399579165075067078e-01,0.000000000000000000e+00
6.680985835136590723e+00,1.058164202314263447e+00,0.000000000000000000e+00
6.672031794811442929e+00,1.176459221569982061e+00,0.000000000000000000e+00
6.661281649414536155e+00,1.294821986266608826e+00,0.000000000000000000e+00
6.648731152335111361e+00,1.413231433208715027e+00,0.000000000000000000e+00
6.634376139287580187e+00,1.531666418523920381e+00,0.000000000000000000e+00
6.618214571447273542e+00,1.650106221486586033e+00,0.000000000000000000e+00
6.600253598795479348e+00,1.768532621637860069e+00,0.000000000000000000e+00
6.580502790882609254e+00,1.886928811258546057e+00,0.000000000000000000e+00
6.558970820624549170e+00,2.005278618657012402e+00,0.000000000000000000e+00
6.535645110150258397e+00,2.123559823876101760e+00,0.000000000000000000e+00
6.510488774195096084e+00,2.241741060967755494e+00,0.000000000000000000e+00
6.483468773295632204e+00,2.359789648274018603e+00,0.000000000000000000e+00
6.454593066562999581e+00,2.477686139042491131e+00,0.000000000000000000e+00
6.423889634115536929e+00,2.595419884053287163e+00,0.000000000000000000e+00
6.391351234996259123e+00,2.712967640806067227e+00,0.000000000000000000e+00
6.356935953194662758e+00,2.830290237031425793e+00,0.000000000000000000e+00
6.320682201820267743e+00,2.947382515472789510e+00,0.000000000000000000e+00
6.282691050526882925e+00,3.064273169233048044e+00,0.000000000000000000e+00
6.242783536219352669e+00,3.180857087388585747e+00,0.000000000000000000e+00
6.200760740320266251e+00,3.297002969104499304e+00,0.000000000000000000e+00
6.157018948552414273e+00,3.412891333148813544e+00,0.000000000000000000e+00
6.111539811890090768e+00,3.528499155557857758e+00,0.000000000000000000e+00
6.063916892807254655e+00,3.643568857943846773e+00,0.000000000000000000e+00
6.014442437816385656e+00,3.758240748214280558e+00,0.000000000000000000e+00
5.963209945633245468e+00,3.872553818525144465e+00,0.000000000000000000e+00
5.910114223110474185e+00,3.986422378999576299e+00,0.000000000000000000e+00
5.855081571515198036e+00,4.099772253207695449e+00,0.000000000000000000e+00
5.798041336887023611e+00,4.212523610381480488e+00,0.000000000000000000e+00
5.739121831860493295e+00,4.324738500431842603e+00,0.000000000000000000e+00
5.678330838895817578e+00,4.436398266979132643e+00,0.000000000000000000e+00
5.615646113326261180e+00,4.547460558645205708e+00,0.000000000000000000e+00
5.551065131159751864e+00,4.657896704197206361e+00,0.000000000000000000e+00
5.484585072206811240e+00,4.767677065694232219e+00,0.000000000000000000e+00
5.416207052602168837e+00,4.876774734917475485e+00,0.000000000000000000e+00
5.345941540155773275e+00,4.985171135805265052e+00,0.000000000000000000e+00
5.273785756445712458e+00,5.092835705737057239e+00,0.000000000000000000e+00
5.199755812279767575e+00,5.199755812279766687e+00,0.000000000000000000e+00
5.123149007546697220e+00,5.305176099380674692e+00,0.000000000000000000e+00
5.043656298065362975e+00,5.408659198164218473e+00,0.000000000000000000e+00
4.961376653652385116e+00,5.510167002327720276e+00,0.000000000000000000e+00
4.876495576247087627e+00,5.609766448867662625e+00,0.000000000000000000e+00
4.788342183865736956e+00,5.706524000192396251e+00,0.000000000000000000e+00
4.697769810740881624e+00,5.801262581340119517e+00,0.000000000000000000e+00
4.604626440006295951e+00,5.893653081261065019e+00,0.000000000000000000e+00
4.508682577098880095e+00,5.983223866269233859e+00,0.000000000000000000e+00
4.410568603202039917e+00,6.070626884445085025e+00,0.000000000000000000e+00
4.309765211283158592e+00,6.154982596020552421e+00,0.000000000000000000e+00
4.206812712178512825e+00,6.236856328919085257e+00,0.000000000000000000e+00
4.101666447421192352e+00,6.316012455637722844e+00,0.000000000000000000e+00
3.994134021695714409e+00,6.391950588537248734e+00,0.000000000000000000e+00
3.884799319852678678e+00,6.465391801080059508e+00,0.000000000000000000e+00
3.773443199497310996e+00,6.535795341004603465e+00,0.000000000000000000e+00
3.660009217073762589e+00,6.602831412334642103e+00,0.000000000000000000e+00
3.544899743581654494e+00,6.666986764753442429e+00,0.000000000000000000e+00
3.428172596345929524e+00,6.728167552273387919e+00,0.000000000000000000e+00
3.309855226534754280e+00,6.786208886035517196e+00,0.000000000000000000e+00
3.189880336432517005e+00,6.840720457076891137e+00,0.000000000000000000e+00
3.068492737404325155e+00,6.891947528668126211e+00,0.000000000000000000e+00
2.945817983055767364e+00,6.939912264668080866e+00,0.000000000000000000e+00
2.821947881186027018e+00,6.984566101749508427e+00,0.000000000000000000e+00
2.696973906399986909e+00,7.025857231327127472e+00,0.000000000000000000e+00
2.570990494664636028e+00,7.063738329723554976e+00,0.000000000000000000e+00
2.444095631028273985e+00,7.098169117712266107e+00,0.000000000000000000e+00
2.316390324570983150e+00,7.129116367604154902e+00,0.000000000000000000e+00
2.187977810455994820e+00,7.156552950515186140e+00,0.000000000000000000e+00
2.058962846910514344e+00,7.180456771647526715e+00,0.000000000000000000e+00
1.929451205837906747e+00,7.200809930912105195e+00,0.000000000000000000e+00
1.799549337165070373e+00,7.217598170458725981e+00,0.000000000000000000e+00
1.669364152939708523e+00,7.230810553853154410e+00,0.000000000000000000e+00
1.539002881776570630e+00,7.240439296180158912e+00,0.000000000000000000e+00
1.408572960710147370e+00,7.246479681808574824e+00,0.000000000000000000e+00
1.278181946610137842e+00,7.248930035973645936e+00,0.000000000000000000e+00
1.147937438417155454e+00,7.247791740558501949e+00,0.000000000000000000e+00
1.017947004648038778e+00,7.243069295864339452e+00,0.000000000000000000e+00
8.883181100126275043e-01,7.234770426186484471e+00,0.000000000000000000e+00
7.591580332194489689e-01,7.222906206400654838e+00,0.000000000000000000e+00
6.305737685537647907e-01,7.207491155318860976e+00,0.000000000000000000e+00
5.026719150725461605e-01,7.188543294074708712e+00,0.000000000000000000e+00
3.755585808153691918e-01,7.166084614787261664e+00,0.000000000000000000e+00
2.493388156687401103e-01,7.140129478752225367e+00,0.000000000000000000e+00
1.241165369355121256e-01,7.110631638778280639e+00,0.000000000000000000e+00
4.334356686542398191e-16,7.078541649004669090e+00,0.000000000000000000e+00
-1.229812532087924543e-01,7.045591277634444261e+00,0.000000000000000000e+00
-2.448922859008955399e-01,7.012797526090275291e+00,0.000000000000000000e+00
-3.658424212830482802e-01,6.980689246671321513e+00,0.000000000000000000e+00
-4.859241287277827892e-01,6.949038791019543027e+00,0.000000000000000000e+00
-6.052083976883972927e-01,6.917563639648762752e+00,0.000000000000000000e+00
-7.237656105452084931e-01,6.886169798160048927e+00,0.000000000000000000e+00
-8.416765156013553684e-01,6.854905123348008722e+00,0.000000000000000000e+00
-9.590239444338020114e-01,6.823809937265755465e+00,0.000000000000000000e+00
-1.075884975248859288e+00,6.792870392093599108e+00,0.000000000000000000e+00
-1.192331625614970081e+00,6.762048671305411318e+00,0.000000000000000000e+00
-1.308434061898138268e+00,6.731309707770414263e+00,0.000000000000000000e+00
-1.424264389931304997e+00,6.700637132728786582e+00,0.000000000000000000e+00
-1.539894677453103267e+00,6.670016644326704380e+00,0.000000000000000000e+00
-1.655396225340827643e+00,6.639431618044196348e+00,0.000000000000000000e+00
-1.770839806067988187e+00,6.608864128311147113e+00,0.000000000000000000e+00
-1.886295314928965405e+00,6.578293526632712940e+00,0.000000000000000000e+00
-2.001832771917612774e+00,6.547699963794091360e+00,0.000000000000000000e+00
-2.117523228852104644e+00,6.517066381024311461e+00,0.000000000000000000e+00
-2.233437409231104009e+00,6.486373218497084814e+00,0.000000000000000000e+00
-2.349646850039060819e+00,6.455601664175001808e+00,0.000000000000000000e+00
-2.466224167959027547e+00,6.424733611033631497e+00,0.000000000000000000e+00
-2.583241962023011595e+00,6.393748219396474752e+00,0.000000000000000000e+00
-2.700774686380567946e+00,6.362626434466567282e+00,0.000000000000000000e+00
-2.818898166811705241e+00,6.331348944550274638e+00,0.000000000000000000e+00
-2.937688757229291792e+00,6.299893870181343836e+00,0.000000000000000000e+00
-3.057225711157523396e+00,6.268241620161263405e+00,0.000000000000000000e+00
-3.177589634690258791e+00,6.236370799227376693e+00,0.000000000000000000e+00
-3.298862652257022354e+00,6.204258295642379295e+00,0.000000000000000000e+00
-3.421130708124412223e+00,6.171883174481982870e+00,0.000000000000000000e+00
-3.544481029287412266e+00,6.139221229189830709e+00,0.000000000000000000e+00
-3.669004120080233466e+00,6.106248277709048544e+00,0.000000000000000000e+00
-3.794794529137933026e+00,6.072940715595510852e+00,0.000000000000000000e+00
-3.921948513675256542e+00,6.039271106093203834e+00,0.000000000000000000e+00
-4.050567945618816168e+00,6.005213936483294823e+00,0.000000000000000000e+00
-4.180757974465034721e+00,5.970741167903444335e+00,0.000000000000000000e+00
-4.312627681950107039e+00,5.935822771159634748e+00,0.000000000000000000e+00
-4.446292943669416076e+00,5.900430026303866704e+00,0.000000000000000000e+00
-4.581872526402917423e+00,5.864529399944776067e+00,0.000000000000000000e+00
-4.719493288144708920e+00,5.828088841816162713e+00,0.000000000000000000e+00
-4.859287135095181398e+00,5.791072900696507375e+00,0.000000000000000000e+00
-5.001392811627651369e+00,5.753444282598706216e+00,0.000000000000000000e+00
-5.145957981540234982e+00,5.715165335083757014e+00,0.000000000000000000e+00
-5.293135965291149603e+00,5.676193387084524922e+00,0.000000000000000000e+00
-5.443092198599180698e+00,5.636486972406414608e+00,0.000000000000000000e+00
-5.595998323149446563e+00,5.595998323149447451e+00,0.000000000000000000e+00
-5.752039968876077047e+00,5.554680430185256590e+00,0.000000000000000000e+00
-5.911411101496245379e+00,5.512480032506902106e+00,0.000000000000000000e+00
-6.074321185044226468e+00,5.469343361377872803e+00,0.000000000000000000e+00
-6.240990713544822377e+00,5.425210458118742807e+00,0.000000000000000000e+00
-6.411657924216241256e+00,5.380019799444735185e+00,0.000000000000000000e+00
-6.586574712922852903e+00,5.333703035970917661e+00,0.000000000000000000e+00
-6.766014212765487201e+00,5.286189653173838821e+00,0.000000000000000000e+00
-6.950265912012847380e+00,5.237401027288670186e+00,0.000000000000000000e+00
-7.139644931762873625e+00,5.187255677783662478e+00,0.000000000000000000e+00
-7.334486971389294396e+00,5.135663066267690091e+00,0.000000000000000000e+00
-7.535156945964127218e+00,5.082527535797172646e+00,0.000000000000000000e+00
-7.742048316476807912e+00,5.027744963622041041e+00,0.000000000000000000e+00
-7.955585930275304030e+00,4.971201824310093720e+00,0.000000000000000000e+00
-8.176233330961039769e+00,4.912776620555024287e+00,0.000000000000000000e+00
-8.404492456193080940e+00,4.852335981985254065e+00,0.000000000000000000e+00
-8.640909913770105533e+00,4.789734577990736319e+00,0.000000000000000000e+00
-8.886084070587093819e+00,4.724814710867987877e+00,0.000000000000000000e+00
-9.140668659740471824e+00,4.657403307533902748e+00,0.000000000000000000e+00
-9.405380038196163639e+00,4.587310352475093111e+00,0.000000000000000000e+00
-9.681005807464792667e+00,4.514327146663848822e+00,0.000000000000000000e+00
