6.747769119216335376e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728498546728652663e+00,1.174463790025662840e-01,0.000000000000000000e+00
6.709205749711463440e+00,2.342906274583825277e-01,0.000000000000000000e+00
6.689855795688550266e+00,3.506004859758194980e-01,0.000000000000000000e+00
6.670410883360601062e+00,4.664405674267019242e-01,0.000000000000000000e+00
6.650830486058125324e+00,5.818722705626968583e-01,0.000000000000000000e+00
6.631071497415477189e+00,6.969536987278778239e-01,0.000000000000000000e+00
6.611088379109036239e+00,8.117395837191981878e-01,0.000000000000000000e+00
6.590833310501671427e+00,9.262812148422306935e-01,0.000000000000000000e+00
6.570256340034466902e+00,1.040626373205095101e+00,0.000000000000000000e+00
6.549305538205882016e+00,1.154819271289071247e+00,0.000000000000000000e+00
6.527927151977664266e+00,1.268900497829924534e+00,0.000000000000000000e+00
6.506065760446251289e+00,1.382906968039512741e+00,0.000000000000000000e+00
6.483664431617842894e+00,1.496871879192763766e+00,0.000000000000000000e+00
6.460664880124841858e+00,1.610824671600604274e+00,0.000000000000000000e+00
6.437007625721139270e+00,1.724790994984957804e+00,0.000000000000000000e+00
6.412632152393446638e+00,1.838792680267393509e+00,0.000000000000000000e+00
6.387477067925884100e+00,1.952847716778546960e+00,0.000000000000000000e+00
6.361480263755023401e+00,2.066970234890910696e+00,0.000000000000000000e+00
6.334579074952726430e+00,2.181170494073127575e+00,0.000000000000000000e+00
6.306710440174494003e+00,2.295454876359414254e+00,0.000000000000000000e+00
6.277811061411302518e+00,2.409825885223308983e+00,0.000000000000000000e+00
6.247817563383512685e+00,2.524282149840446188e+00,0.000000000000000000e+00
6.216666652415996808e+00,2.638818434720658690e+00,0.000000000000000000e+00
6.184295274634433071e+00,2.753425654685281110e+00,0.000000000000000000e+00
6.150640773323468480e+00,2.868090895161115927e+00,0.000000000000000000e+00
6.115641045288526811e+00,2.982797437758204051e+00,0.000000000000000000e+00
6.079234696064030885e+00,3.097524791094152796e+00,0.000000000000000000e+00
6.041361193812059049e+00,3.212248726823522915e+00,0.000000000000000000e+00
6.001961021756685888e+00,3.326941320826440673e+00,0.000000000000000000e+00
5.960975829000743964e+00,3.441570999506431860e+00,0.000000000000000000e+00
5.918348579573223134e+00,3.556102591143249114e+00,0.000000000000000000e+00
5.874023699557122669e+00,3.670497382242289497e+00,0.000000000000000000e+00
5.827953742942867166e+00,3.784717413470950476e+00,0.000000000000000000e+00
5.780151305608923096e+00,3.898761284271091032e+00,0.000000000000000000e+00
5.730658644038595817e+00,4.012650381462457894e+00,0.000000000000000000e+00
5.679515490896124064e+00,4.126409542601277458e+00,0.000000000000000000e+00
5.626758606579719491e+00,4.240066736938902459e+00,0.000000000000000000e+00
5.572421634795244216e+00,4.353652928100587793e+00,0.000000000000000000e+00
5.516534962979186218e+00,4.467201931582553520e+00,0.000000000000000000e+00
5.459125565250419143e+00,4.580750248352085663e+00,0.000000000000000000e+00
5.400160622017621925e+00,4.694288010797342814e+00,0.000000000000000000e+00
5.339432007056869267e+00,4.807646173407338352e+00,0.000000000000000000e+00
5.276708604446937123e+00,4.920610378799175955e+00,0.000000000000000000e+00
5.211773075498008723e+00,5.032950755850167823e+00,0.000000000000000000e+00
5.144422518903255082e+00,5.144422518903254193e+00,0.000000000000000000e+00
5.074469109806480027e+00,5.254766589598454551e+00,0.000000000000000000e+00
5.001738926771089666e+00,5.363708320781753969e+00,0.000000000000000000e+00
4.926064135558521961e+00,5.470948477802545007e+00,0.000000000000000000e+00
4.847291015753229182e+00,5.576170445128752817e+00,0.000000000000000000e+00
4.765284533372886600e+00,5.679044962380760175e+00,0.000000000000000000e+00
4.679928915958884161e+00,5.779230911103790724e+00,0.000000000000000000e+00
4.591156237002850027e+00,5.876412007642862534e+00,0.000000000000000000e+00
4.499088337834128204e+00,5.970491880735557366e+00,0.000000000000000000e+00
4.403914213549049883e+00,6.061467902834939636e+00,0.000000000000000000e+00
4.305818743488051048e+00,6.149346455905296160e+00,0.000000000000000000e+00
4.204977368094747092e+00,6.234135319416702181e+00,0.000000000000000000e+00
4.101497807773278659e+00,6.315752773352389937e+00,0.000000000000000000e+00
3.995445895897200561e+00,6.394050026119644237e+00,0.000000000000000000e+00
3.886893533710025217e+00,6.468877158234495717e+00,0.000000000000000000e+00
3.775927723782638079e+00,6.540098663299428239e+00,0.000000000000000000e+00
3.662690586488880129e+00,6.607668730809037605e+00,0.000000000000000000e+00
3.547342731408008376e+00,6.671581356612985125e+00,0.000000000000000000e+00
3.430041685766336723e+00,6.731835846805608092e+00,0.000000000000000000e+00
3.310916169971242606e+00,6.788384142439047864e+00,0.000000000000000000e+00
3.190058947567157244e+00,6.841103489891207090e+00,0.000000000000000000e+00
3.067566178920562159e+00,6.889866444240422716e+00,0.000000000000000000e+00
2.943549885089734808e+00,6.934568960708883623e+00,0.000000000000000000e+00
2.818157787989942875e+00,6.975185291906656815e+00,0.000000000000000000e+00
2.691543683575443158e+00,7.011711017228059006e+00,0.000000000000000000e+00
2.563857962306798299e+00,7.044141858126866218e+00,0.000000000000000000e+00
2.435239231181593134e+00,7.072448264940486951e+00,0.000000000000000000e+00
2.305823093916672839e+00,7.096593775785851044e+00,0.000000000000000000e+00
2.175746137828260984e+00,7.116544952072322516e+00,0.000000000000000000e+00
2.045143996448875789e+00,7.132264712950330932e+00,0.000000000000000000e+00
1.914152987438103803e+00,7.143716202578755059e+00,0.000000000000000000e+00
1.782912444388779605e+00,7.150871238118298834e+00,0.000000000000000000e+00
1.651573518796955131e+00,7.153750851275603395e+00,0.000000000000000000e+00
1.520290759045374251e+00,7.152405680166715740e+00,0.000000000000000000e+00
1.389211958075269315e+00,7.146875957950101110e+00,0.000000000000000000e+00
1.258452714226121039e+00,7.137039999039159532e+00,0.000000000000000000e+00
1.128121435981558118e+00,7.122678425165944738e+00,0.000000000000000000e+00
9.983485524352013751e-01,7.103619062383522476e+00,0.000000000000000000e+00
8.693497156451216457e-01,7.080285251275075353e+00,0.000000000000000000e+00
7.413544566727645613e-01,7.053516490546848594e+00,0.000000000000000000e+00
6.145355160372307779e-01,7.024173090209982817e+00,0.000000000000000000e+00
4.890107172557591197e-01,6.993179063429916020e+00,0.000000000000000000e+00
3.648374764418778615e-01,6.961513756793275221e+00,0.000000000000000000e+00
2.420062322196283033e-01,6.930151761885346318e+00,0.000000000000000000e+00
1.204328233999421294e-01,6.899591831666763930e+00,0.000000000000000000e+00
4.206433063053006424e-16,6.869626517591339798e+00,0.000000000000000000e+00
-1.193924205014522816e-01,6.839987189531710143e+00,0.000000000000000000e+00
-2.378266375105680674e-01,6.810463829176831574e+00,0.000000000000000000e+00
-3.553801707501396123e-01,6.781057614191632332e+00,0.000000000000000000e+00
-4.721327148634285042e-01,6.751812384137223511e+00,0.000000000000000000e+00
-5.881657511757758527e-01,6.722765298632027431e+00,0.000000000000000000e+00
-7.035584870943217828e-01,6.693911861076842662e+00,0.000000000000000000e+00
-8.183860192185649085e-01,6.665219252327073463e+00,0.000000000000000000e+00
-9.327205041580147737e-01,6.636651234732877214e+00,0.000000000000000000e+00
-1.046632524444125911e+00,6.608177686517256788e+00,0.000000000000000000e+00
-1.160193755547086258e+00,6.579785753068184917e+00,0.000000000000000000e+00
-1.273475266919498194e+00,6.551462298669567197e+00,0.000000000000000000e+00
-1.386547153578521874e+00,6.523191486937166772e+00,0.000000000000000000e+00
-1.499479134722735640e+00,6.494957696044015627e+00,0.000000000000000000e+00
-1.612340428083791632e+00,6.466744247327491202e+00,0.000000000000000000e+00
-1.725199324436660575e+00,6.438531531981118938e+00,0.000000000000000000e+00
-1.838123974006213635e+00,6.410300096519524260e+00,0.000000000000000000e+00
-1.951183951735402378e+00,6.382035137677975811e+00,0.000000000000000000e+00
-2.064448742659996672e+00,6.353719908626825230e+00,0.000000000000000000e+00
-2.177987503733925134e+00,6.325334999786081269e+00,0.000000000000000000e+00
-2.291870919831061393e+00,6.296863600540537398e+00,0.000000000000000000e+00
-2.406170926340401195e+00,6.268289567993533318e+00,0.000000000000000000e+00
-2.520959403493822304e+00,6.239593477583746051e+00,0.000000000000000000e+00
-2.636309226042757636e+00,6.210755327215819577e+00,0.000000000000000000e+00
-2.752296326244802582e+00,6.181758761427304627e+00,0.000000000000000000e+00
-2.868997419894658396e+00,6.152584821888165578e+00,0.000000000000000000e+00
-2.986489792217453143e+00,6.123211493820797990e+00,0.000000000000000000e+00
-3.104854429123535375e+00,6.093619920662048273e+00,0.000000000000000000e+00
-3.224174867123493993e+00,6.063791001503652467e+00,0.000000000000000000e+00
-3.344535331815210011e+00,6.033701457787197242e+00,0.000000000000000000e+00
-3.466023418585881366e+00,6.003328661214318629e+00,0.000000000000000000e+00
-3.588731623899286571e+00,5.972652409318037314e+00,0.000000000000000000e+00
-3.712753751548719006e+00,5.941648026430114804e+00,0.000000000000000000e+00
-3.838186544688685586e+00,5.910288984750661001e+00,0.000000000000000000e+00
-3.965133812805867741e+00,5.878552625796084286e+00,0.000000000000000000e+00
-4.093701792807829420e+00,5.846412055595126667e+00,0.000000000000000000e+00
-4.223999690118771078e+00,5.813836805555316900e+00,0.000000000000000000e+00
-4.356145712632120137e+00,5.780800610172404319e+00,0.000000000000000000e+00
-4.490261851895548162e+00,5.747273083689504958e+00,0.000000000000000000e+00
-4.626473775975465941e+00,5.713219310736088019e+00,0.000000000000000000e+00
-4.764918391732264169e+00,5.678608611765150194e+00,0.000000000000000000e+00
-4.905737360244697420e+00,5.643405273349289430e+00,0.000000000000000000e+00
-5.049078001640777025e+00,5.607569216971018733e+00,0.000000000000000000e+00
-5.195101506191695862e+00,5.571064300642076361e+00,0.000000000000000000e+00
-5.343973930204659162e+00,5.533847000833458374e+00,0.000000000000000000e+00
