6.921555358929706081e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.903805204207604795e+00,1.205063680912101948e-01,0.000000000000000000e+00
6.885463180879799694e+00,2.404456725834195618e-01,0.000000000000000000e+00
6.866472493717107106e+00,3.598565749037996864e-01,0.000000000000000000e+00
6.846774529699594325e+00,4.787731149579205203e-01,0.000000000000000000e+00
6.826309066383036139e+00,5.972246570327498505e-01,0.000000000000000000e+00
6.805014481583872232e+00,7.152358430587265614e-01,0.000000000000000000e+00
6.782827964156691536e+00,8.328265532589217424e-01,0.000000000000000000e+00
6.759685725637873510e+00,9.500118742069872946e-01,0.000000000000000000e+00
6.735523212528535808e+00,1.066802074309254778e+00,0.000000000000000000e+00
6.710275318989840976e+00,1.183202586720010441e+00,0.000000000000000000e+00
6.683876599723625134e+00,1.299213999692640842e+00,0.000000000000000000e+00
6.656261482811467012e+00,1.414832054363008185e+00,0.000000000000000000e+00
6.627364482285661218e+00,1.530047649955094569e+00,0.000000000000000000e+00
6.597120410205951302e+00,1.644846856392634837e+00,0.000000000000000000e+00
6.565464588016591385e+00,1.759210934294179074e+00,0.000000000000000000e+00
6.532333056959022777e+00,1.873116362322728046e+00,0.000000000000000000e+00
6.497662787316521360e+00,1.986534871854858997e+00,0.000000000000000000e+00
6.461391886268174289e+00,2.099433488928021063e+00,0.000000000000000000e+00
6.423459804130930095e+00,2.211774583418503859e+00,0.000000000000000000e+00
6.383807538769855405e+00,2.323515925396412829e+00,0.000000000000000000e+00
6.342377837958380837e+00,2.434610748597900720e+00,0.000000000000000000e+00
6.299115399472063004e+00,2.545007820948813393e+00,0.000000000000000000e+00
6.253967068701296483e+00,2.654651522067903002e+00,0.000000000000000000e+00
6.206882033570569668e+00,2.763481927671797678e+00,0.000000000000000000e+00
6.157812016553992684e+00,2.871434900798002232e+00,0.000000000000000000e+00
6.106711463579317822e+00,2.978442189756360658e+00,0.000000000000000000e+00
6.053545601983881141e+00,3.084435543885859499e+00,0.000000000000000000e+00
5.998337960878928676e+00,3.189372868092408719e+00,0.000000000000000000e+00
5.941136762147133155e+00,3.293225883176952529e+00,0.000000000000000000e+00
