6.926639546541666803e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893403768735936410e+00,1.203248103597055613e-01,0.000000000000000000e+00
6.859808937498522496e+00,2.395498066638168111e-01,0.000000000000000000e+00
6.825842349244585883e+00,3.577272392600456818e-01,0.000000000000000000e+00
6.791488936583106373e+00,4.749071696848784496e-01,0.000000000000000000e+00
6.756731377567827046e+00,5.911373980270845374e-01,0.000000000000000000e+00
6.721550206835993357e+00,7.064633942893465690e-01,0.000000000000000000e+00
6.685923928510122849e+00,8.209282337923382578e-01,0.000000000000000000e+00
6.649829130737053617e+00,9.345725366620636354e-01,0.000000000000000000e+00
6.613240601737600421e+00,1.047434411437709434e+00,0.000000000000000000e+00
6.576131447239427885e+00,1.159549402833716103e+00,0.000000000000000000e+00
6.538473209165020172e+00,1.270950443686186926e+00,0.000000000000000000e+00
6.500235985446035869e+00,1.381667811110157240e+00,0.000000000000000000e+00
6.461388550834859856e+00,1.491729086890667633e+00,0.000000000000000000e+00
6.421898478583742076e+00,1.601159122126945000e+00,0.000000000000000000e+00
6.381732262861620875e+00,1.709980006145412457e+00,0.000000000000000000e+00
6.340855386359424806e+00,1.818211023802448256e+00,0.000000000000000000e+00
6.299218293642105060e+00,1.925864301572060899e+00,0.000000000000000000e+00
6.256738181596429804e+00,2.032937469373138573e+00,0.000000000000000000e+00
6.213328152494770329e+00,2.139420453334009320e+00,0.000000000000000000e+00
6.168902226024784774e+00,2.245296788371538010e+00,0.000000000000000000e+00
6.123375617833016094e+00,2.350543672698863773e+00,0.000000000000000000e+00
6.076665015787750868e+00,2.455132031993258579e+00,0.000000000000000000e+00
6.028688853668040970e+00,2.559026593145634187e+00,0.000000000000000000e+00
5.979367581988283220e+00,2.662185967505124040e+00,0.000000000000000000e+00
5.928624004303142847e+00,2.764562775528108585e+00,0.000000000000000000e+00
5.876412088433115244e+00,2.866117679371203320e+00,0.000000000000000000e+00
5.822759825637537467e+00,2.966844317456068136e+00,0.000000000000000000e+00
5.767705796848630939e+00,3.066743571233002008e+00,0.000000000000000000e+00
5.711287481317791404e+00,3.165818346343339140e+00,0.000000000000000000e+00
5.653541173213885607e+00,3.264073518229669180e+00,0.000000000000000000e+00
5.594501900162635266e+00,3.361515874882583077e+00,0.000000000000000000e+00
5.534203343813972609e+00,3.458154056783469876e+00,0.000000000000000000e+00
5.472674745670367713e+00,3.553996534938591800e+00,0.000000000000000000e+00
5.409924660629572557e+00,3.649040259070521763e+00,0.000000000000000000e+00
5.345953529832113915e+00,3.743276960507252227e+00,0.000000000000000000e+00
5.280761646470930160e+00,3.836697916420741539e+00,0.000000000000000000e+00
5.214349196478291759e+00,3.929293955656467663e+00,0.000000000000000000e+00
5.146716278993683780e+00,4.021055452485900794e+00,0.000000000000000000e+00
5.077862663516943265e+00,4.111972107673091514e+00,0.000000000000000000e+00
5.007782160138619432e+00,4.202028163588477305e+00,0.000000000000000000e+00
4.936463104109528821e+00,4.291201908121535347e+00,0.000000000000000000e+00
