7.247020832856497563e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.219625623819182714e+00,1.260190340211872206e-01,0.000000000000000000e+00
7.192420008720844748e+00,2.511648412123747565e-01,0.000000000000000000e+00
7.165385847656310148e+00,3.755219599817989917e-01,0.000000000000000000e+00
7.138505201394906408e+00,4.991729107757126305e-01,0.000000000000000000e+00
7.111760520017335274e+00,6.221984232127468761e-01,0.000000000000000000e+00
7.085134595666521484e+00,7.446776534319173857e-01,0.000000000000000000e+00
7.058610517145987195e+00,8.666883929323943025e-01,0.000000000000000000e+00
7.032171626105855999e+00,9.883072701033902563e-01,0.000000000000000000e+00
7.005801474572502130e+00,1.109609945574976830e+00,0.000000000000000000e+00
6.979483783604697678e+00,1.230671302466709749e+00,0.000000000000000000e+00
6.953202402821949235e+00,1.351565632557657493e+00,0.000000000000000000e+00
6.926941270588180544e+00,1.472366819366397683e+00,0.000000000000000000e+00
6.900684374670494670e+00,1.593148519108614769e+00,0.000000000000000000e+00
6.874415713172358444e+00,1.713984340479044022e+00,0.000000000000000000e+00
6.848119255518283488e+00,1.834948024188145066e+00,0.000000000000000000e+00
6.821778910423322628e+00,1.956113625230635700e+00,0.000000000000000000e+00
6.795325282961479196e+00,2.077539429493077794e+00,0.000000000000000000e+00
6.767232255663349960e+00,2.198807048847661427e+00,0.000000000000000000e+00
6.736868974098705110e+00,2.319690014896602204e+00,0.000000000000000000e+00
6.704318047649778123e+00,2.440172210398217967e+00,0.000000000000000000e+00
6.669740315118563245e+00,2.560273429999797568e+00,0.000000000000000000e+00
6.633126477215810723e+00,2.679957056076753386e+00,0.000000000000000000e+00
6.594265720901816508e+00,2.799099729917094770e+00,0.000000000000000000e+00
6.553388078167152742e+00,2.917756358358995605e+00,0.000000000000000000e+00
6.510514887199857270e+00,3.035902950433420511e+00,0.000000000000000000e+00
6.465306182550145664e+00,3.153340520286050275e+00,0.000000000000000000e+00
6.418007134334562380e+00,3.270137969980268622e+00,0.000000000000000000e+00
6.368686854376510276e+00,3.386290867770465507e+00,0.000000000000000000e+00
6.317314268268637178e+00,3.501744479773031937e+00,0.000000000000000000e+00
6.263884107536114243e+00,3.616455175658593646e+00,0.000000000000000000e+00
6.208393520013444800e+00,3.730379173601972909e+00,0.000000000000000000e+00
6.150849930177867186e+00,3.843477609561776198e+00,0.000000000000000000e+00
6.091268706702563485e+00,3.955716150339025017e+00,0.000000000000000000e+00
6.029671802062993358e+00,4.067064984256111515e+00,0.000000000000000000e+00
5.966092214611304456e+00,4.177502742325096996e+00,0.000000000000000000e+00
5.900555051504221105e+00,4.287004183754678621e+00,0.000000000000000000e+00
5.833098055486888533e+00,4.395554664358877872e+00,0.000000000000000000e+00
5.763389826922414194e+00,4.502853631729518469e+00,0.000000000000000000e+00
5.691837461034577217e+00,4.609159095487008528e+00,0.000000000000000000e+00
5.618490868359064194e+00,4.714473615413006691e+00,0.000000000000000000e+00
5.543170139149349751e+00,4.818604287421456966e+00,0.000000000000000000e+00
5.465780559866580290e+00,4.921410921348380541e+00,0.000000000000000000e+00
5.386799866917982627e+00,5.023272141905366084e+00,0.000000000000000000e+00
5.305663982379356547e+00,5.123620150681941432e+00,0.000000000000000000e+00
5.222881539535531914e+00,5.222881539535531026e+00,0.000000000000000000e+00
5.138149093469807305e+00,5.320709143063518276e+00,0.000000000000000000e+00
5.051725955938473511e+00,5.417312846767947221e+00,0.000000000000000000e+00
4.963353118243043482e+00,5.512362088637221547e+00,0.000000000000000000e+00
4.873485240984504863e+00,5.606303454286443610e+00,0.000000000000000000e+00
4.781131776013344492e+00,5.697930970730238798e+00,0.000000000000000000e+00
4.686280505746687197e+00,5.787074471272226184e+00,0.000000000000000000e+00
4.588817969788075324e+00,5.873419162087480494e+00,0.000000000000000000e+00
4.488282662444619930e+00,5.956152265165798987e+00,0.000000000000000000e+00
4.385233466072473441e+00,6.035756059747292568e+00,0.000000000000000000e+00
4.279788939006891724e+00,6.112172042519643078e+00,0.000000000000000000e+00
4.172011124109282321e+00,6.185260852805384957e+00,0.000000000000000000e+00
4.061980930228902942e+00,6.254902118142455336e+00,0.000000000000000000e+00
3.949800631464890799e+00,6.321002333361409598e+00,0.000000000000000000e+00
3.835586682942656367e+00,6.383488219198341973e+00,0.000000000000000000e+00
3.719464355562643654e+00,6.442301240775928584e+00,0.000000000000000000e+00
3.601565563091757127e+00,6.497396269558544546e+00,0.000000000000000000e+00
3.482026962814323223e+00,6.548740262014404401e+00,0.000000000000000000e+00
3.360984826915854651e+00,6.596304130148466172e+00,0.000000000000000000e+00
3.238564337213280631e+00,6.640040901790095873e+00,0.000000000000000000e+00
3.114818568105285568e+00,6.679749975433458609e+00,0.000000000000000000e+00
2.989834419733865545e+00,6.715278054606834246e+00,0.000000000000000000e+00
2.863880020458000608e+00,6.746878521631355596e+00,0.000000000000000000e+00
2.737111742460797359e+00,6.774589290096090899e+00,0.000000000000000000e+00
2.609629979023028845e+00,6.798318521250005020e+00,0.000000000000000000e+00
2.481370965061786560e+00,6.817510695797580844e+00,0.000000000000000000e+00
2.352687573388676956e+00,6.832700842408129027e+00,0.000000000000000000e+00
2.223735080219941818e+00,6.843952847432006159e+00,0.000000000000000000e+00
2.094540205782941644e+00,6.850932316605444328e+00,0.000000000000000000e+00
1.965202493827965080e+00,6.853475562047820269e+00,0.000000000000000000e+00
1.835999827185434974e+00,6.852044637743722078e+00,0.000000000000000000e+00
1.707049811256681648e+00,6.846602835584256752e+00,0.000000000000000000e+00
1.578342321567321793e+00,6.836551687230500995e+00,0.000000000000000000e+00
1.450137889450904716e+00,6.822362377606260075e+00,0.000000000000000000e+00
1.322602431357660535e+00,6.804199649773144287e+00,0.000000000000000000e+00
1.195847376837982035e+00,6.781987487298772876e+00,0.000000000000000000e+00
1.069947028347658424e+00,6.755379670852086349e+00,0.000000000000000000e+00
9.454268716935321226e-01,6.727061737576566003e+00,0.000000000000000000e+00
8.225108470068124289e-01,6.698813278790288983e+00,0.000000000000000000e+00
7.011355532980677596e-01,6.670859185890820164e+00,0.000000000000000000e+00
5.812170498314657152e-01,6.643341278830302343e+00,0.000000000000000000e+00
4.626501629852108888e-01,6.616205574464864014e+00,0.000000000000000000e+00
3.453340267194221491e-01,6.589365766756862364e+00,0.000000000000000000e+00
2.291766744392685073e-01,6.562761295779163007e+00,0.000000000000000000e+00
1.140930327170740499e-01,6.536385466698202862e+00,0.000000000000000000e+00
3.986368925795880510e-16,6.510234507731283315e+00,0.000000000000000000e+00
-1.131838507920035070e-01,6.484298469095493900e+00,0.000000000000000000e+00
-2.255378392799604614e-01,6.458558690502504085e+00,0.000000000000000000e+00
-3.371388562405324141e-01,6.432992598669976303e+00,0.000000000000000000e+00
-4.480615439237295439e-01,6.407578602120325151e+00,0.000000000000000000e+00
-5.583791208106607673e-01,6.382302555635742891e+00,0.000000000000000000e+00
-6.681632746531409595e-01,6.357148909976816142e+00,0.000000000000000000e+00
-7.774841951979026833e-01,6.332100627966747552e+00,0.000000000000000000e+00
-8.864112207617836914e-01,6.307143561790024222e+00,0.000000000000000000e+00
-9.950125638332699696e-01,6.282262082023000183e+00,0.000000000000000000e+00
-1.103355257242614185e+00,6.257438610979660254e+00,0.000000000000000000e+00
-1.211506192344144583e+00,6.232659047196967173e+00,0.000000000000000000e+00
-1.319531818328515627e+00,6.207909122923195078e+00,0.000000000000000000e+00
-1.427497754272493591e+00,6.183172083226123661e+00,0.000000000000000000e+00
-1.535469874294007164e+00,6.158433295837082433e+00,0.000000000000000000e+00
-1.643514335446664143e+00,6.133679002854747431e+00,0.000000000000000000e+00
-1.751696801265053338e+00,6.108892725961667658e+00,0.000000000000000000e+00
-1.860083453441664814e+00,6.084058834288695650e+00,0.000000000000000000e+00
-1.968741636518081650e+00,6.059163723663168355e+00,0.000000000000000000e+00
-2.077738613838356674e+00,6.034191083276446932e+00,0.000000000000000000e+00
-2.187142310604846873e+00,6.009124111520626421e+00,0.000000000000000000e+00
-2.297022722679043838e+00,5.983948776204360165e+00,0.000000000000000000e+00
-2.407450286207093892e+00,5.958648553644477097e+00,0.000000000000000000e+00
-2.518496244060838496e+00,5.933205334888965510e+00,0.000000000000000000e+00
-2.630234806353812349e+00,5.907604099073499704e+00,0.000000000000000000e+00
-2.742741280004921567e+00,5.881827656137801341e+00,0.000000000000000000e+00
-2.856092011571343736e+00,5.855856423228665619e+00,0.000000000000000000e+00
-2.970367214125229971e+00,5.829673899650243740e+00,0.000000000000000000e+00
-3.085648950034540317e+00,5.803261643098085898e+00,0.000000000000000000e+00
-3.202020695764725478e+00,5.776598248526997104e+00,0.000000000000000000e+00
-3.319570853061729832e+00,5.749665376827678642e+00,0.000000000000000000e+00
-3.438390383212143853e+00,5.722442567091305499e+00,0.000000000000000000e+00
-3.558572292667917747e+00,5.694906114045244827e+00,0.000000000000000000e+00
-3.680215891074447576e+00,5.667035509939206683e+00,0.000000000000000000e+00
-3.803423505011197747e+00,5.638807235253524119e+00,0.000000000000000000e+00
-3.928300746890055706e+00,5.610194881554597224e+00,0.000000000000000000e+00
-4.054961123922563360e+00,5.581175179180488222e+00,0.000000000000000000e+00
-4.183521229828138566e+00,5.551720184182477702e+00,0.000000000000000000e+00
-4.314103584103033739e+00,5.521800782886848502e+00,0.000000000000000000e+00
-4.446839531432389414e+00,5.491389492933520522e+00,0.000000000000000000e+00
-4.581863833842120926e+00,5.460452684758827502e+00,0.000000000000000000e+00
-4.719321714994525685e+00,5.428958604441773694e+00,0.000000000000000000e+00
-4.859366024011698038e+00,5.396872720403168344e+00,0.000000000000000000e+00
-5.002156521739990147e+00,5.364156136559868671e+00,0.000000000000000000e+00
-5.147866873008674737e+00,5.330772198358754821e+00,0.000000000000000000e+00
-5.296676737077988584e+00,5.296676737077989472e+00,0.000000000000000000e+00
-5.448781549373795663e+00,5.261827178606168331e+00,0.000000000000000000e+00
-5.604386945990936120e+00,5.226175375689526170e+00,0.000000000000000000e+00
-5.763713270147837520e+00,5.189670738614244883e+00,0.000000000000000000e+00
-5.926997190392067516e+00,5.152260052681860714e+00,0.000000000000000000e+00
-6.094489789059860385e+00,5.113884134213829924e+00,0.000000000000000000e+00
-6.266463977060863222e+00,5.074482473215573997e+00,0.000000000000000000e+00
-6.443209069085727769e+00,5.033986634254407733e+00,0.000000000000000000e+00
-6.625040817002640026e+00,4.992326339748661468e+00,0.000000000000000000e+00
-6.812295894355253623e+00,4.949422680605407798e+00,0.000000000000000000e+00
-7.005341339033828163e+00,4.905192813323592027e+00,0.000000000000000000e+00
-7.204572703850020687e+00,4.859545648957309893e+00,0.000000000000000000e+00
-7.410419024453386960e+00,4.812382383255316753e+00,0.000000000000000000e+00
-7.623348910792941524e+00,4.763597093265863336e+00,0.000000000000000000e+00
-7.843868680433477181e+00,4.713071790896155022e+00,0.000000000000000000e+00
-8.072535287764221579e+00,4.660680421433425202e+00,0.000000000000000000e+00
-8.309955820287781236e+00,4.606283728358137708e+00,0.000000000000000000e+00
-8.556794633563891139e+00,4.549728411456252175e+00,0.000000000000000000e+00
-8.813784523408113358e+00,4.490847521036560153e+00,0.000000000000000000e+00
-9.081731673708379304e+00,4.429456497878359933e+00,0.000000000000000000e+00
-9.361525670624184059e+00,4.365351112226666608e+00,0.000000000000000000e+00
-9.654151917109006220e+00,4.298305365823330781e+00,0.000000000000000000e+00
-9.960705427603102180e+00,4.228068605699844440e+00,0.000000000000000000e+00
-1.028240563877319147e+01,4.154361542739669844e+00,0.000000000000000000e+00
-1.062061479605977077e+01,4.076872050172342554e+00,0.000000000000000000e+00
-1.097685986513296896e+01,3.995250256619722329e+00,0.000000000000000000e+00
-1.135285841310683530e+01,3.909102641400577838e+00,0.000000000000000000e+00
-1.175054941214760618e+01,3.817984945564757648e+00,0.000000000000000000e+00
-1.217213005584143737e+01,3.721393616775848567e+00,0.000000000000000000e+00
-1.262010092114432958e+01,3.618755706948625139e+00,0.000000000000000000e+00
-1.309732088144395057e+01,3.509416553194190769e+00,0.000000000000000000e+00
-1.360707155587200390e+01,3.392623975569818207e+00,0.000000000000000000e+00
-1.415314112515212130e+01,3.267510090308683779e+00,0.000000000000000000e+00
-1.473992377255491526e+01,3.133067516372493699e+00,0.000000000000000000e+00
-1.537254169764124256e+01,2.988119407419975282e+00,0.000000000000000000e+00
-1.605691449319661857e+01,2.831267252079350705e+00,0.000000000000000000e+00
-1.679718885413305429e+01,2.660413355687405002e+00,0.000000000000000000e+00
-1.756085259226575701e+01,2.468016881402689489e+00,0.000000000000000000e+00
-1.832901040380411217e+01,2.250519494215859062e+00,0.000000000000000000e+00
-1.908560873085847476e+01,2.005978310236803175e+00,0.000000000000000000e+00
-1.982440997974106622e+01,1.734411134317545233e+00,0.000000000000000000e+00
-2.054998278314028681e+01,1.436994781519032482e+00,0.000000000000000000e+00
-2.126166358138991441e+01,1.114276572163757528e+00,0.000000000000000000e+00
-2.195863308225195709e+01,7.668123642191806422e-01,0.000000000000000000e+00
-2.264023149472693319e+01,3.951867107303336235e-01,0.000000000000000000e+00
-2.330603189577362855e+01,2.854165736198528966e-15,0.000000000000000000e+00
-2.395555570139208612e+01,-4.181457801593241874e-01,0.000000000000000000e+00
-2.458288847910026220e+01,-8.584533820199994336e-01,0.000000000000000000e+00
-2.519144549518228260e+01,-1.320227715332269014e+00,0.000000000000000000e+00
-2.578503270920908008e+01,-1.803065133214115878e+00,0.000000000000000000e+00
-2.636179992747104706e+01,-2.306358643792236318e+00,0.000000000000000000e+00
-2.690991540128895920e+01,-2.828346079316513606e+00,0.000000000000000000e+00
-2.744747683596244059e+01,-3.370126391196301086e+00,0.000000000000000000e+00
-2.795497070585256694e+01,-3.928814917081422831e+00,0.000000000000000000e+00
-2.845077393946976940e+01,-4.506159907202818005e+00,0.000000000000000000e+00
-2.891601344580838173e+01,-5.098673345024771209e+00,0.000000000000000000e+00
-2.936275257023294216e+01,-5.707540921736215189e+00,0.000000000000000000e+00
-2.978901852186253763e+01,-6.331851352531696620e+00,0.000000000000000000e+00
-3.019319943502992842e+01,-6.970649337858732864e+00,0.000000000000000000e+00
-3.057103664698492551e+01,-7.622215512038431839e+00,0.000000000000000000e+00
-3.092595969070192652e+01,-8.286585924281020255e+00,0.000000000000000000e+00
-3.125806187239982137e+01,-8.963105009673967061e+00,0.000000000000000000e+00
-3.156516380253284737e+01,-9.650439039702593647e+00,0.000000000000000000e+00
-3.184652714031546594e+01,-1.034756392450431939e+01,0.000000000000000000e+00
-3.210514139790592480e+01,-1.105468671186818064e+01,0.000000000000000000e+00
-3.234017460217791040e+01,-1.177086092616457869e+01,0.000000000000000000e+00
-3.254927711207783858e+01,-1.249449684972811347e+01,0.000000000000000000e+00
-3.273356586285851222e+01,-1.322521907369725191e+01,0.000000000000000000e+00
-3.289353026924663226e+01,-1.396247521552352389e+01,0.000000000000000000e+00
-3.302879872219484270e+01,-1.470536863240305259e+01,0.000000000000000000e+00
-3.313908401518165903e+01,-1.545300866052109967e+01,0.000000000000000000e+00
-3.322423916151538492e+01,-1.620454416937714726e+01,0.000000000000000000e+00
-3.328415168213280140e+01,-1.695912234687943965e+01,0.000000000000000000e+00
-3.331873559413478603e+01,-1.771588596643649538e+01,0.000000000000000000e+00
-3.332793158549514345e+01,-1.847397414403858207e+01,0.000000000000000000e+00
-3.331166283285944729e+01,-1.923249750370545641e+01,0.000000000000000000e+00
-3.326982105096374909e+01,-1.999052527161823889e+01,0.000000000000000000e+00
-3.320274240515624342e+01,-2.074737612832231903e+01,0.000000000000000000e+00
-3.311088959734207293e+01,-2.150246312203840660e+01,0.000000000000000000e+00
-3.299473300692197597e+01,-2.225522842411078983e+01,0.000000000000000000e+00
-3.285474368110616439e+01,-2.300513919145835118e+01,0.000000000000000000e+00
-3.269101630294953509e+01,-2.375141362780941634e+01,0.000000000000000000e+00
-3.250306249132111702e+01,-2.449281438107922426e+01,0.000000000000000000e+00
-3.229050398141659883e+01,-2.522810663333869385e+01,0.000000000000000000e+00
-3.205351882214139891e+01,-2.595642774988574786e+01,0.000000000000000000e+00
-3.179282561285342368e+01,-2.667734824582888820e+01,0.000000000000000000e+00
-3.151007517893892640e+01,-2.739129046064388007e+01,0.000000000000000000e+00
-3.120554391854734533e+01,-2.809759794877389538e+01,0.000000000000000000e+00
-3.087821917238375846e+01,-2.879440521131302688e+01,0.000000000000000000e+00
-3.052738435298549291e+01,-2.947995239389920741e+01,0.000000000000000000e+00
-3.015338507152131697e+01,-3.015338507152130632e+01,0.000000000000000000e+00
-2.974997535009526217e+01,-3.080700130954583216e+01,0.000000000000000000e+00
-2.931393674446965036e+01,-3.143534853241202498e+01,0.000000000000000000e+00
-2.884690474963693063e+01,-3.203773342903244270e+01,0.000000000000000000e+00
-2.834745519274253311e+01,-3.261001687884413514e+01,0.000000000000000000e+00
-2.781652720466652795e+01,-3.315044622965589838e+01,0.000000000000000000e+00
-2.726048709974441664e+01,-3.366389800523486286e+01,0.000000000000000000e+00
-2.667660229217189993e+01,-3.414449387920814161e+01,0.000000000000000000e+00
-2.606593257366016303e+01,-3.459066084258249418e+01,0.000000000000000000e+00
-2.543237996841011750e+01,-3.500466798307291327e+01,0.000000000000000000e+00
-2.477599919336537582e+01,-3.538379386304897878e+01,0.000000000000000000e+00
-2.409595104565411106e+01,-3.572371651948049731e+01,0.000000000000000000e+00
-2.339891667699097866e+01,-3.603117198211516836e+01,0.000000000000000000e+00
-2.268316430161761943e+01,-3.630065105978999895e+01,0.000000000000000000e+00
-2.194800522213504834e+01,-3.652761476972136023e+01,0.000000000000000000e+00
-2.119833348602903911e+01,-3.671659063359093267e+01,0.000000000000000000e+00
-2.043553204522749311e+01,-3.686667571396993281e+01,0.000000000000000000e+00
-1.966085393369080947e+01,-3.697668832440084685e+01,0.000000000000000000e+00
-1.887569035166511711e+01,-3.704562818284015435e+01,0.000000000000000000e+00
-1.808158113912718790e+01,-3.707273527138018210e+01,0.000000000000000000e+00
-1.728016816502875486e+01,-3.705744021747307215e+01,0.000000000000000000e+00
-1.647315089005600086e+01,-3.699930268113875087e+01,0.000000000000000000e+00
-1.566225897302216730e+01,-3.689796985573856603e+01,0.000000000000000000e+00
-1.484923916141197253e+01,-3.675315663164516877e+01,0.000000000000000000e+00
-1.403585006540536639e+01,-3.656463951906923882e+01,0.000000000000000000e+00
