6.926508110512961558e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.908826712947261584e+00,1.205940188522985207e-01,0.000000000000000000e+00
6.890544684966654287e+00,2.406231226163079717e-01,0.000000000000000000e+00
6.871604744748526450e+00,3.601255447830793988e-01,0.000000000000000000e+00
6.851947808212634605e+00,4.791348658316332831e-01,0.000000000000000000e+00
6.831513198735603254e+00,5.976799596170878637e-01,0.000000000000000000e+00
6.810238858170063025e+00,7.157849471645580941e-01,0.000000000000000000e+00
6.788061558941053342e+00,8.334691578964632530e-01,0.000000000000000000e+00
6.764917116991914448e+00,9.507470983145390742e-01,0.000000000000000000e+00
6.740740605351387416e+00,1.067628428151455422e+00,0.000000000000000000e+00
6.715466568093619415e+00,1.184117944000585121e+00,0.000000000000000000e+00
6.689029234462649853e+00,1.300215570426086042e+00,0.000000000000000000e+00
6.661362732933112873e+00,1.415916358549084153e+00,0.000000000000000000e+00
6.632401304979310908e+00,1.531210492099397857e+00,0.000000000000000000e+00
6.602079518325146168e+00,1.646083300915877068e+00,0.000000000000000000e+00
6.570332479448189211e+00,1.760515281872118365e+00,0.000000000000000000e+00
6.537096045111855602e+00,1.874482127197976356e+00,0.000000000000000000e+00
6.502307032700784362e+00,1.987954760161050993e+00,0.000000000000000000e+00
6.465903429135501312e+00,2.100899378066014567e+00,0.000000000000000000e+00
6.427824598143873303e+00,2.213277502523481211e+00,0.000000000000000000e+00
6.388011485668291911e+00,2.325046036933879456e+00,0.000000000000000000e+00
6.346406823189142621e+00,2.436157331125679004e+00,0.000000000000000000e+00
6.302955328746923769e+00,2.546559253081209118e+00,0.000000000000000000e+00
6.257603905447325587e+00,2.656195267677257554e+00,0.000000000000000000e+00
6.210301837235704170e+00,2.765004522361639072e+00,0.000000000000000000e+00
6.161000981729605641e+00,2.872921939680979975e+00,0.000000000000000000e+00
6.109655959900480937e+00,2.979878316569104513e+00,0.000000000000000000e+00
6.056235630155091698e+00,3.085806181698948158e+00,0.000000000000000000e+00
6.000771296227453533e+00,3.190666695447614387e+00,0.000000000000000000e+00
5.943314540631838838e+00,3.294433045503083690e+00,0.000000000000000000e+00
5.883916763310687692e+00,3.397080927186776567e+00,0.000000000000000000e+00
5.822629070249011995e+00,3.498588507517689461e+00,0.000000000000000000e+00
5.759502176921357020e+00,3.598936392613209190e+00,0.000000000000000000e+00
5.694585864330448111e+00,3.698107300411401344e+00,0.000000000000000000e+00
5.627913201981158409e+00,3.796075386786223582e+00,0.000000000000000000e+00
5.559497252444813853e+00,3.892801884818028135e+00,0.000000000000000000e+00
5.489350885005989333e+00,3.988246869100716019e+00,0.000000000000000000e+00
