7.097546372126916303e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.059023096987942836e+00,1.232157064877121150e-01,0.000000000000000000e+00
7.020280783938311231e+00,2.451536070232557818e-01,0.000000000000000000e+00
6.981540364561317880e+00,3.658870264815726192e-01,0.000000000000000000e+00
6.943019097296727615e+00,4.855031907368698163e-01,0.000000000000000000e+00
6.904918141430454348e+00,6.041020599496575993e-01,0.000000000000000000e+00
6.867035079193634317e+00,7.217544705412207717e-01,0.000000000000000000e+00
6.828680778915804161e+00,8.384565709852814797e-01,0.000000000000000000e+00
6.789239294699846106e+00,9.541653574713916397e-01,0.000000000000000000e+00
6.748638043602380066e+00,1.068879259488836553e+00,0.000000000000000000e+00
6.706983214380373148e+00,1.182622099854046427e+00,0.000000000000000000e+00
6.664316205460345977e+00,1.295411844208888885e+00,0.000000000000000000e+00
6.620616361794651183e+00,1.407255449999362140e+00,0.000000000000000000e+00
6.575874219810003751e+00,1.518160186196758854e+00,0.000000000000000000e+00
6.530106361228138034e+00,1.628138377398561376e+00,0.000000000000000000e+00
6.483329601385777075e+00,1.737202930956111668e+00,0.000000000000000000e+00
6.435555033594106966e+00,1.845365710679979898e+00,0.000000000000000000e+00
6.386793199291384227e+00,1.952638637154892942e+00,0.000000000000000000e+00
6.337057415079454969e+00,2.059034770318103114e+00,0.000000000000000000e+00
6.286361516617522405e+00,2.164567857292911679e+00,0.000000000000000000e+00
6.234720526504069049e+00,2.269252690615986001e+00,0.000000000000000000e+00
6.182146963916517635e+00,2.373103878750939089e+00,0.000000000000000000e+00
6.128649054372723448e+00,2.476134946906414225e+00,0.000000000000000000e+00
6.074247019116474355e+00,2.578364887051204590e+00,0.000000000000000000e+00
6.018971607240878541e+00,2.679818815601263005e+00,0.000000000000000000e+00
5.962788163465457814e+00,2.780493784579922689e+00,0.000000000000000000e+00
5.905634865669509459e+00,2.880370580157793015e+00,0.000000000000000000e+00
5.847539315299402851e+00,2.979470098064272321e+00,0.000000000000000000e+00
5.788566261391796530e+00,3.077835276979442813e+00,0.000000000000000000e+00
5.728785719445649960e+00,3.175517778122086909e+00,0.000000000000000000e+00
5.668094127732650200e+00,3.272475670438581563e+00,0.000000000000000000e+00
5.606358025372924381e+00,3.368639753615705779e+00,0.000000000000000000e+00
5.543792876532383396e+00,3.464146261878336741e+00,0.000000000000000000e+00
5.480401245164762791e+00,3.559014182379088620e+00,0.000000000000000000e+00
5.415962808861263689e+00,3.653113041478754042e+00,0.000000000000000000e+00
5.350678870772426876e+00,3.746585679854270268e+00,0.000000000000000000e+00
5.284553448205350890e+00,3.839452821638563051e+00,0.000000000000000000e+00
5.217345774598168617e+00,3.931552039235149287e+00,0.000000000000000000e+00
5.149253755860448756e+00,4.023037946689496991e+00,0.000000000000000000e+00
5.080299696690071976e+00,4.113945578225058242e+00,0.000000000000000000e+00
5.010334988333583262e+00,4.204170240785330748e+00,0.000000000000000000e+00
4.939386137333281468e+00,4.293742862137140293e+00,0.000000000000000000e+00
4.867531955756597917e+00,4.382745458712215658e+00,0.000000000000000000e+00
4.794724963362166470e+00,4.471153362216066185e+00,0.000000000000000000e+00
4.720713037538485146e+00,4.558739589436320294e+00,0.000000000000000000e+00
4.645160270843306627e+00,4.645160270843305739e+00,0.000000000000000000e+00
4.568049037361896048e+00,4.730353253070071595e+00,0.000000000000000000e+00
4.489439074026470244e+00,4.814333988548170851e+00,0.000000000000000000e+00
4.409298708663313526e+00,4.897022327461675317e+00,0.000000000000000000e+00
4.327568598672467459e+00,4.978298195994502962e+00,0.000000000000000000e+00
4.244271000116236259e+00,5.058125212331943565e+00,0.000000000000000000e+00
4.159511424248013789e+00,5.136568830378933193e+00,0.000000000000000000e+00
4.073321834608891301e+00,5.213614197437010489e+00,0.000000000000000000e+00
3.985711524841014874e+00,5.289217839513056241e+00,0.000000000000000000e+00
