7.066784443158933726e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.035550049559402552e+00,1.228059829207838044e-01,0.000000000000000000e+00
7.002471842169094352e+00,2.445317050728410269e-01,0.000000000000000000e+00
6.969678627045128749e+00,3.652653791599107524e-01,0.000000000000000000e+00
6.937617242972133447e+00,4.851254562853676289e-01,0.000000000000000000e+00
6.905733005185592077e+00,6.041733512905501646e-01,0.000000000000000000e+00
6.873923698919919723e+00,7.224784936495882715e-01,0.000000000000000000e+00
6.842306924319604633e+00,8.401296512654863324e-01,0.000000000000000000e+00
6.810876165911754043e+00,9.572062214118614021e-01,0.000000000000000000e+00
6.779574079322529201e+00,1.073779046192232300e+00,0.000000000000000000e+00
6.748381005209774131e+00,1.189921647318995301e+00,0.000000000000000000e+00
6.717288226211707958e+00,1.305708561978188520e+00,0.000000000000000000e+00
6.686268662205945290e+00,1.421210277240513964e+00,0.000000000000000000e+00
6.655293721537519858e+00,1.536495622900684310e+00,0.000000000000000000e+00
6.624377262779950648e+00,1.651642753008701003e+00,0.000000000000000000e+00
6.593523977770551880e+00,1.766729425118862995e+00,0.000000000000000000e+00
6.562590150036682779e+00,1.881792444149221755e+00,0.000000000000000000e+00
6.531329458953757161e+00,1.996827806316956000e+00,0.000000000000000000e+00
6.499203635939005075e+00,2.111719271145101384e+00,0.000000000000000000e+00
6.465658586610373071e+00,2.226304789473379397e+00,0.000000000000000000e+00
6.430649171947266929e+00,2.340564885597407052e+00,0.000000000000000000e+00
6.394290094980523698e+00,2.454537997046216002e+00,0.000000000000000000e+00
6.356658228116133458e+00,2.568256632829756470e+00,0.000000000000000000e+00
6.317734142492731131e+00,2.681719038995746818e+00,0.000000000000000000e+00
6.277407472093981866e+00,2.794881875946384486e+00,0.000000000000000000e+00
6.235733428111744026e+00,2.907770251741629064e+00,0.000000000000000000e+00
6.192730667635561126e+00,3.020396558817087573e+00,0.000000000000000000e+00
6.148265234028014170e+00,3.132697606979093052e+00,0.000000000000000000e+00
6.102463676415610827e+00,3.244737493121762739e+00,0.000000000000000000e+00
6.055341497158950759e+00,3.356530601512767831e+00,0.000000000000000000e+00
6.006737615590258095e+00,3.467991579312485584e+00,0.000000000000000000e+00
5.956665904154323954e+00,3.579125962510529835e+00,0.000000000000000000e+00
5.905194705658431964e+00,3.689975188623175750e+00,0.000000000000000000e+00
5.852324753527716084e+00,3.800544132798648000e+00,0.000000000000000000e+00
5.798019303747619091e+00,3.910813401194566108e+00,0.000000000000000000e+00
5.742258346254118351e+00,4.020772580394754492e+00,0.000000000000000000e+00
5.685019423377347003e+00,4.130408383620157942e+00,0.000000000000000000e+00
