7.027362119399131579e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.961823334594861024e+00,1.215190783241335559e-01,0.000000000000000000e+00
6.896208212191585751e+00,2.408208973450400581e-01,0.000000000000000000e+00
6.830564553324191657e+00,3.579747194891791939e-01,0.000000000000000000e+00
6.764938631252159773e+00,4.730505914769585485e-01,0.000000000000000000e+00
6.699373671914235828e+00,5.861192490165384461e-01,0.000000000000000000e+00
6.633909850803888730e+00,6.972520216901804124e-01,0.000000000000000000e+00
6.568584292775680566e+00,8.065207381421781729e-01,0.000000000000000000e+00
6.503436234318894726e+00,9.139983568049547813e-01,0.000000000000000000e+00
6.438519900560165432e+00,1.019761370968610859e+00,0.000000000000000000e+00
6.373890157762212461e+00,1.123888806885612324e+00,0.000000000000000000e+00
6.309598442128391937e+00,1.226461695715783673e+00,0.000000000000000000e+00
6.245692689740131698e+00,1.327562963378754679e+00,0.000000000000000000e+00
6.182217269577908958e+00,1.427277318172669451e+00,0.000000000000000000e+00
6.119210621344782552e+00,1.525690563196673732e+00,0.000000000000000000e+00
6.056697835034547950e+00,1.622887293696836153e+00,0.000000000000000000e+00
5.994697929995368213e+00,1.718951970444049238e+00,0.000000000000000000e+00
5.933226447430056893e+00,1.813969365021338209e+00,0.000000000000000000e+00
5.872295443471638343e+00,1.908024451682684752e+00,0.000000000000000000e+00
5.811913485185508321e+00,2.001202298999945839e+00,0.000000000000000000e+00
5.752083665583489491e+00,2.093587239281218260e+00,0.000000000000000000e+00
5.692780775502633617e+00,2.185253799056484425e+00,0.000000000000000000e+00
5.633959957363768645e+00,2.276267578080084508e+00,0.000000000000000000e+00
5.575573858977036501e+00,2.366690689052354024e+00,0.000000000000000000e+00
5.517573111727203994e+00,2.456581822628031819e+00,0.000000000000000000e+00
5.459906474369633500e+00,2.545996201808618409e+00,0.000000000000000000e+00
5.402520977594071461e+00,2.634985541183325175e+00,0.000000000000000000e+00
5.345365234385116793e+00,2.723599623761969291e+00,0.000000000000000000e+00
5.288400504677862379e+00,2.811892426740543627e+00,0.000000000000000000e+00
5.231590075371119752e+00,2.899917732268685544e+00,0.000000000000000000e+00
5.174895220278724395e+00,2.987727148456028825e+00,0.000000000000000000e+00
5.118275282939961812e+00,3.075370054860766977e+00,0.000000000000000000e+00
5.061687760923939905e+00,3.162893550735916826e+00,0.000000000000000000e+00
5.005088396421952801e+00,3.250342409261168353e+00,0.000000000000000000e+00
4.948442764964611662e+00,3.337766790075917367e+00,0.000000000000000000e+00
4.891749897677221348e+00,3.425240153390166409e+00,0.000000000000000000e+00
4.835011841770233687e+00,3.512841726455600888e+00,0.000000000000000000e+00
4.778226397855932284e+00,3.600651854412423081e+00,0.000000000000000000e+00
4.721387052260953787e+00,3.688751841106402196e+00,0.000000000000000000e+00
4.664482914386630874e+00,3.777223787181207104e+00,0.000000000000000000e+00
4.607498459232446386e+00,3.866150257791831191e+00,0.000000000000000000e+00
4.550375654659453595e+00,3.955581208677292793e+00,0.000000000000000000e+00
4.492972461442023224e+00,4.045490575201218242e+00,0.000000000000000000e+00
4.435139281415811041e+00,4.135834289041991241e+00,0.000000000000000000e+00
4.376730610918373010e+00,4.226559621318379811e+00,0.000000000000000000e+00
4.317605386518938104e+00,4.317605386518938104e+00,0.000000000000000000e+00
4.257627323067231906e+00,4.408902157859111881e+00,0.000000000000000000e+00
4.196661121128261840e+00,4.500368072875052583e+00,0.000000000000000000e+00
4.134494960814140363e+00,4.591821845978417471e+00,0.000000000000000000e+00
4.070854325428117093e+00,4.682982206371501199e+00,0.000000000000000000e+00
4.005481025101742532e+00,4.773546401732939870e+00,0.000000000000000000e+00
3.938137012172525431e+00,4.863194198377293276e+00,0.000000000000000000e+00
3.868605126129000205e+00,4.951588759448064536e+00,0.000000000000000000e+00
3.796699479634077612e+00,5.038390383697307406e+00,0.000000000000000000e+00
3.722410516700767502e+00,5.123458535758696364e+00,0.000000000000000000e+00
3.645859284819197299e+00,5.206826670476767838e+00,0.000000000000000000e+00
3.567165117335642233e+00,5.288539771201993034e+00,0.000000000000000000e+00
3.486441486114372434e+00,5.368649092857167737e+00,0.000000000000000000e+00
3.403793309345559237e+00,5.447207962664604608e+00,0.000000000000000000e+00
3.319272426172885204e+00,5.524196995211355876e+00,0.000000000000000000e+00
3.232888013030879915e+00,5.599526293749876871e+00,0.000000000000000000e+00
3.144651959579332523e+00,5.673102308788978476e+00,0.000000000000000000e+00
3.054580618325858588e+00,5.744830609419404155e+00,0.000000000000000000e+00
2.962702220944223974e+00,5.814630503508575465e+00,0.000000000000000000e+00
2.869074235025996789e+00,5.882473925849980745e+00,0.000000000000000000e+00
2.773759602894658283e+00,5.948346664237439185e+00,0.000000000000000000e+00
2.676820253945193073e+00,6.012236727492525468e+00,0.000000000000000000e+00
2.578314003793394704e+00,6.074127145673179129e+00,0.000000000000000000e+00
2.478282414423072844e+00,6.133964222991344251e+00,0.000000000000000000e+00
2.376764048083549685e+00,6.191682031019825949e+00,0.000000000000000000e+00
2.273800352903511790e+00,6.247215125950347669e+00,0.000000000000000000e+00
2.169439736789324780e+00,6.300510482045728722e+00,0.000000000000000000e+00
2.063746817553428148e+00,6.351559605282005805e+00,0.000000000000000000e+00
1.956788272931417660e+00,6.400366046336785075e+00,0.000000000000000000e+00
1.848628863054730953e+00,6.446934998318265997e+00,0.000000000000000000e+00
1.739323918947849323e+00,6.491245236333186064e+00,0.000000000000000000e+00
1.628918276988860381e+00,6.533234367634976003e+00,0.000000000000000000e+00
1.517459044658729495e+00,6.572837242153572568e+00,0.000000000000000000e+00
1.404998214188823091e+00,6.609996902236192184e+00,0.000000000000000000e+00
1.291600938350434324e+00,6.644710794421745170e+00,0.000000000000000000e+00
1.177335536904503988e+00,6.677001626036365600e+00,0.000000000000000000e+00
1.062267546463768531e+00,6.706893330475757864e+00,0.000000000000000000e+00
9.464539646651343174e-01,6.734369883808778212e+00,0.000000000000000000e+00
8.299448706156041800e-01,6.759358542414032556e+00,0.000000000000000000e+00
7.127941398893585800e-01,6.781783227741474462e+00,0.000000000000000000e+00
5.950618558486188148e-01,6.801588135727945961e+00,0.000000000000000000e+00
4.768163266455295868e-01,6.818791153109041936e+00,0.000000000000000000e+00
3.581248397546508699e-01,6.833429018629238350e+00,0.000000000000000000e+00
2.390513799129151129e-01,6.845535862816698902e+00,0.000000000000000000e+00
1.196563033177025642e-01,6.855105025949745468e+00,0.000000000000000000e+00
4.201829042266325948e-16,6.862107581045902904e+00,0.000000000000000000e+00
-1.198554955860634402e-01,6.866516743361243513e+00,0.000000000000000000e+00
-2.398475048606817372e-01,6.868333898465859733e+00,0.000000000000000000e+00
-3.599152516268829261e-01,6.867592112290674677e+00,0.000000000000000000e+00
-4.800005184047844708e-01,6.864327216755531147e+00,0.000000000000000000e+00
-6.000429438917155300e-01,6.858522232585192668e+00,0.000000000000000000e+00
-7.199683199076925000e-01,6.850040991096114418e+00,0.000000000000000000e+00
-8.396908928256698879e-01,6.838733523587548824e+00,0.000000000000000000e+00
-9.591352231158561947e-01,6.824601726230790533e+00,0.000000000000000000e+00
-1.078337260802497921e+00,6.808353513722299688e+00,0.000000000000000000e+00
-1.197418644926026232e+00,6.790898591440248211e+00,0.000000000000000000e+00
-1.316555540031680627e+00,6.773091090717942464e+00,0.000000000000000000e+00
-1.435874574050661323e+00,6.755258754513299380e+00,0.000000000000000000e+00
-1.555449796357588399e+00,6.737393266583102225e+00,0.000000000000000000e+00
-1.675353976238457276e+00,6.719477784820667488e+00,0.000000000000000000e+00
-1.795661193760960783e+00,6.701498808295686338e+00,0.000000000000000000e+00
-1.916447868496311990e+00,6.683447977462164680e+00,0.000000000000000000e+00
-2.037790980643578553e+00,6.665313964961416815e+00,0.000000000000000000e+00
-2.159768636233766692e+00,6.647084375844112714e+00,0.000000000000000000e+00
-2.282461427025968437e+00,6.628749304244303531e+00,0.000000000000000000e+00
-2.405950951409235650e+00,6.610295911312240591e+00,0.000000000000000000e+00
-2.530320155741852428e+00,6.591709367897417238e+00,0.000000000000000000e+00
-2.655655876876864330e+00,6.572978948055652637e+00,0.000000000000000000e+00
-2.782046885275147652e+00,6.554091736508062205e+00,0.000000000000000000e+00
-2.909583608318772274e+00,6.535031781032887288e+00,0.000000000000000000e+00
-3.038361329447239800e+00,6.515786898008229855e+00,0.000000000000000000e+00
-3.168478197592778045e+00,6.496343020484714792e+00,0.000000000000000000e+00
-3.300034516470147672e+00,6.476682410553922686e+00,0.000000000000000000e+00
-3.433136818854626515e+00,6.456791274374817036e+00,0.000000000000000000e+00
-3.567895420831945330e+00,6.436653724995064607e+00,0.000000000000000000e+00
-3.704423644378131542e+00,6.416249964822389629e+00,0.000000000000000000e+00
-3.842842840187484565e+00,6.395564492821620206e+00,0.000000000000000000e+00
