7.005877046548843801e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.941705880822151897e+00,1.211679268623404859e-01,0.000000000000000000e+00
6.877533522464731597e+00,2.401687628097586846e-01,0.000000000000000000e+00
6.813418668357510199e+00,3.570761417342328548e-01,0.000000000000000000e+00
6.749417974930547182e+00,4.719652814611172698e-01,0.000000000000000000e+00
6.685584835733191511e+00,5.849128821674810519e-01,0.000000000000000000e+00
6.621969342937997105e+00,6.959970237422521411e-01,0.000000000000000000e+00
6.558618252699845108e+00,8.052970622875257334e-01,0.000000000000000000e+00
6.495583442920615624e+00,9.128947189470968393e-01,0.000000000000000000e+00
6.432942256269865489e+00,1.018877958899362390e+00,0.000000000000000000e+00
6.370774319820294629e+00,1.123339400588937220e+00,0.000000000000000000e+00
6.309155163937203881e+00,1.226375531163946375e+00,0.000000000000000000e+00
6.248156069349380282e+00,1.328086570878584283e+00,0.000000000000000000e+00
6.187843918141005872e+00,1.428576332348530986e+00,0.000000000000000000e+00
6.128266927220556326e+00,1.527948553853817337e+00,0.000000000000000000e+00
6.069394065255106163e+00,1.626289238331354525e+00,0.000000000000000000e+00
6.011166550266854536e+00,1.723674271316711915e+00,0.000000000000000000e+00
5.953523152364581961e+00,1.820174690452335931e+00,0.000000000000000000e+00
5.896400424069575763e+00,1.915856634656266655e+00,0.000000000000000000e+00
5.839732915310132277e+00,2.010781296977836696e+00,0.000000000000000000e+00
5.783453725612551111e+00,2.105005007378940807e+00,0.000000000000000000e+00
5.727513861632571590e+00,2.198586581647555604e+00,0.000000000000000000e+00
5.671892106348323637e+00,2.291593161072130957e+00,0.000000000000000000e+00
5.616567142979849159e+00,2.384091305745276390e+00,0.000000000000000000e+00
5.561515049595381122e+00,2.476146033854989881e+00,0.000000000000000000e+00
5.506709360705389855e+00,2.567820746130740073e+00,0.000000000000000000e+00
5.452121130753829092e+00,2.659177152277196310e+00,0.000000000000000000e+00
5.397718799121708599e+00,2.750275097367017363e+00,0.000000000000000000e+00
5.343462865213290058e+00,2.841169603166775470e+00,0.000000000000000000e+00
5.289305585328835768e+00,2.931909961847460000e+00,0.000000000000000000e+00
5.235197165872988556e+00,3.022542492977535300e+00,0.000000000000000000e+00
5.181086205653836707e+00,3.113110664764318081e+00,0.000000000000000000e+00
5.126919805549052356e+00,3.203655056184532057e+00,0.000000000000000000e+00
5.072643678849396487e+00,3.294213322630152430e+00,0.000000000000000000e+00
5.018203884773764223e+00,3.384821259531655802e+00,0.000000000000000000e+00
4.963591829745610973e+00,3.475544415784002528e+00,0.000000000000000000e+00
4.908847552952312121e+00,3.566486510714903080e+00,0.000000000000000000e+00
4.854007711712509554e+00,3.657757170391157331e+00,0.000000000000000000e+00
4.799102483286286969e+00,3.749469790324269525e+00,0.000000000000000000e+00
4.744155379108168979e+00,3.841741276998000387e+00,0.000000000000000000e+00
4.689183067579192787e+00,3.934691782528446424e+00,0.000000000000000000e+00
4.634187622255208971e+00,4.028437840578565243e+00,0.000000000000000000e+00
4.579011675224141875e+00,4.122960631258845154e+00,0.000000000000000000e+00
4.523360119067594276e+00,4.218101551063980104e+00,0.000000000000000000e+00
4.466944969051510839e+00,4.313678614293976032e+00,0.000000000000000000e+00
4.409491793391462799e+00,4.409491793391461911e+00,0.000000000000000000e+00
4.350740462336706749e+00,4.505323636184856539e+00,0.000000000000000000e+00
4.290445875067355530e+00,4.600939908476701312e+00,0.000000000000000000e+00
4.228387880852531033e+00,4.696100498026911652e+00,0.000000000000000000e+00
4.164413382131670893e+00,4.790609589412667901e+00,0.000000000000000000e+00
4.098399200221525263e+00,4.884281970749238866e+00,0.000000000000000000e+00
4.030233304781460468e+00,4.976923648247487897e+00,0.000000000000000000e+00
3.959815172356607516e+00,5.068332294889033918e+00,0.000000000000000000e+00
3.887056451066543961e+00,5.158298134734065066e+00,0.000000000000000000e+00
3.811927787603989870e+00,5.246668488999811863e+00,0.000000000000000000e+00
3.734503131768943884e+00,5.333423203808002278e+00,0.000000000000000000e+00
3.654866668824473308e+00,5.418562668317345121e+00,0.000000000000000000e+00
3.573099854492379990e+00,5.502091278143798725e+00,0.000000000000000000e+00
3.489280627832418435e+00,5.584016270234254620e+00,0.000000000000000000e+00
3.403461204462121525e+00,5.664310651562288967e+00,0.000000000000000000e+00
3.315665313446461315e+00,5.742900783783055907e+00,0.000000000000000000e+00
3.225917833885227015e+00,5.819709826910695938e+00,0.000000000000000000e+00
3.134246793671170650e+00,5.894660893784253730e+00,0.000000000000000000e+00
3.040687261890681725e+00,5.967684764142342502e+00,0.000000000000000000e+00
2.945287892782143313e+00,6.038735081128217885e+00,0.000000000000000000e+00
2.848100335156307672e+00,6.107770879048294965e+00,0.000000000000000000e+00
2.749177000416115568e+00,6.174752640906281620e+00,0.000000000000000000e+00
2.648572972892635491e+00,6.239646904245962133e+00,0.000000000000000000e+00
2.546348492593096591e+00,6.302433678233576586e+00,0.000000000000000000e+00
2.442564002827448899e+00,6.363096773580504184e+00,0.000000000000000000e+00
2.337278859689881472e+00,6.421620889966595414e+00,0.000000000000000000e+00
2.230541016919357578e+00,6.477961484439288320e+00,0.000000000000000000e+00
2.122388174039878006e+00,6.532039142737977144e+00,0.000000000000000000e+00
2.012861336582732807e+00,6.583772773407118528e+00,0.000000000000000000e+00
1.902009078502811645e+00,6.633093932687242678e+00,0.000000000000000000e+00
1.789899622673994051e+00,6.679996332267708503e+00,0.000000000000000000e+00
1.676604893655364803e+00,6.724494940545824306e+00,0.000000000000000000e+00
1.562193918682142746e+00,6.766605269725127769e+00,0.000000000000000000e+00
1.446726224937010086e+00,6.806311758010752833e+00,0.000000000000000000e+00
1.330255434726288044e+00,6.843570938987451946e+00,0.000000000000000000e+00
1.212836844633887967e+00,6.878339547134673992e+00,0.000000000000000000e+00
1.094528380512732824e+00,6.910580220317085853e+00,0.000000000000000000e+00
9.753906998906429759e-01,6.940265453497010739e+00,0.000000000000000000e+00
8.554854812536158981e-01,6.967370123432012896e+00,0.000000000000000000e+00
7.348752696112017535e-01,6.991871143476056538e+00,0.000000000000000000e+00
6.136234915286151725e-01,7.013748602375106778e+00,0.000000000000000000e+00
4.917941834158532921e-01,7.032984484022274607e+00,0.000000000000000000e+00
3.694520190402011406e-01,7.049564474863225350e+00,0.000000000000000000e+00
2.466623555794270339e-01,7.063485689733042250e+00,0.000000000000000000e+00
1.234902160425023487e-01,7.074749738849206437e+00,0.000000000000000000e+00
4.337305508886878498e-16,7.083357441356445072e+00,0.000000000000000000e+00
-1.237441276332037765e-01,7.089296324138055105e+00,0.000000000000000000e+00
-2.476772980255340095e-01,7.092549838687413732e+00,0.000000000000000000e+00
-3.717339362784194412e-01,7.093106049595799156e+00,0.000000000000000000e+00
-4.958494585044092573e-01,7.090977619642883312e+00,0.000000000000000000e+00
-6.199612366845109745e-01,7.086189360988560004e+00,0.000000000000000000e+00
-7.440076362206889948e-01,7.078759807728300046e+00,0.000000000000000000e+00
-8.679194142837775017e-01,7.068636381491891996e+00,0.000000000000000000e+00
-9.916180443586810611e-01,7.055729008999605867e+00,0.000000000000000000e+00
-1.115026662895341136e+00,7.040001281758510920e+00,0.000000000000000000e+00
-1.238172791904382120e+00,7.022026844272626356e+00,0.000000000000000000e+00
-1.361200618163318721e+00,7.002770106713369636e+00,0.000000000000000000e+00
-1.484315962961976432e+00,6.983157571330427693e+00,0.000000000000000000e+00
