7.667499462965277068e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.681442163993231098e+00,1.340800717148500354e-01,0.000000000000000000e+00
7.692964592181909644e+00,2.686442432317615037e-01,0.000000000000000000e+00
7.701918785581385762e+00,4.036404597706579889e-01,0.000000000000000000e+00
7.708158215161288851e+00,5.390069299424082860e-01,0.000000000000000000e+00
7.711538203009674852e+00,6.746721711104219921e-01,0.000000000000000000e+00
7.711916339076557492e+00,8.105550692515167688e-01,0.000000000000000000e+00
7.709152896020883716e+00,9.465649532712795411e-01,0.000000000000000000e+00
7.703133690367049091e+00,1.082604838668298042e+00,0.000000000000000000e+00
7.693837370334238202e+00,1.218584125848390487e+00,0.000000000000000000e+00
7.681267473549318936e+00,1.354414701625090034e+00,0.000000000000000000e+00
7.665429876838117274e+00,1.490008629133296569e+00,0.000000000000000000e+00
7.646332789652768192e+00,1.625278207153340704e+00,0.000000000000000000e+00
7.623986746063180497e+00,1.760136029228874133e+00,0.000000000000000000e+00
7.598404595318451804e+00,1.894495042545196517e+00,0.000000000000000000e+00
7.569601490984749326e+00,2.028268606534785690e+00,0.000000000000000000e+00
7.537594878666970644e+00,2.161370551176975408e+00,0.000000000000000000e+00
7.502404482322240220e+00,2.293715234958887184e+00,0.000000000000000000e+00
7.464052289174007093e+00,2.425217602464947664e+00,0.000000000000000000e+00
7.422562533236255256e+00,2.555793241562530849e+00,0.000000000000000000e+00
7.377961677458100276e+00,2.685358440151488058e+00,0.000000000000000000e+00
7.330278394499682548e+00,2.813830242445577667e+00,0.000000000000000000e+00
7.279543677078399888e+00,2.941126557652165463e+00,0.000000000000000000e+00
7.225791508101434779e+00,3.067166522370278425e+00,0.000000000000000000e+00
7.169058306761487920e+00,3.191870404819657114e+00,0.000000000000000000e+00
7.109382570121024258e+00,3.315159537201100015e+00,0.000000000000000000e+00
7.046804842647969913e+00,3.436956367023142001e+00,0.000000000000000000e+00
6.981367685297684034e+00,3.557184507937182438e+00,0.000000000000000000e+00
6.913115615720451856e+00,3.675768775044815140e+00,0.000000000000000000e+00
6.842093483081399086e+00,3.792634348558022950e+00,0.000000000000000000e+00
6.768345644324644361e+00,3.907706179719263151e+00,0.000000000000000000e+00
6.691918299343814880e+00,4.020910171825582857e+00,0.000000000000000000e+00
6.612859684528061166e+00,4.132173345338369330e+00,0.000000000000000000e+00
6.531220054988034818e+00,4.241423896553092376e+00,0.000000000000000000e+00
6.447052780626061796e+00,4.348592009064927488e+00,0.000000000000000000e+00
