6.905828990514346621e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.888602194967003101e+00,1.202409985778112034e-01,0.000000000000000000e+00
6.870261227730027898e+00,2.399148086816520475e-01,0.000000000000000000e+00
6.851119425059462920e+00,3.590519546702724552e-01,0.000000000000000000e+00
6.831487689641293493e+00,4.777041549679532095e-01,0.000000000000000000e+00
6.811673573444124052e+00,5.959442173154813061e-01,0.000000000000000000e+00
6.791980364244793122e+00,7.138659021234394775e-01,0.000000000000000000e+00
6.772647849483377946e+00,8.315765923488176448e-01,0.000000000000000000e+00
6.753342696201286799e+00,9.491204195554274747e-01,0.000000000000000000e+00
6.733411734107256130e+00,1.066467648981243022e+00,0.000000000000000000e+00
6.712202594774488773e+00,1.183542417440109684e+00,0.000000000000000000e+00
6.689084678267529505e+00,1.300226347610018429e+00,0.000000000000000000e+00
6.663778638935660581e+00,1.416429875222303458e+00,0.000000000000000000e+00
6.636346925612346404e+00,1.532121410397814465e+00,0.000000000000000000e+00
6.606865892011875019e+00,1.647276677908050546e+00,0.000000000000000000e+00
6.575381969103216484e+00,1.761868288547372208e+00,0.000000000000000000e+00
6.541890377490411801e+00,1.875856879885321682e+00,0.000000000000000000e+00
6.506383853330061307e+00,1.989201169310224504e+00,0.000000000000000000e+00
6.468875910387174244e+00,2.101865195771366324e+00,0.000000000000000000e+00
6.429393115293740024e+00,2.213817586290098838e+00,0.000000000000000000e+00
6.387949212075977101e+00,2.325023371199895550e+00,0.000000000000000000e+00
6.344540806284200585e+00,2.435441034347103795e+00,0.000000000000000000e+00
6.299177546903869995e+00,2.545032930141131633e+00,0.000000000000000000e+00
6.251890793598331442e+00,2.653770195575171353e+00,0.000000000000000000e+00
6.202734408766455765e+00,2.761635286133109268e+00,0.000000000000000000e+00
6.151764790590785736e+00,2.868615033020764482e+00,0.000000000000000000e+00
6.098851023552532169e+00,2.974608396994829818e+00,0.000000000000000000e+00
6.043910509310864043e+00,3.079526218960720207e+00,0.000000000000000000e+00
5.987300299468280684e+00,3.183504039416881426e+00,0.000000000000000000e+00
5.928965278624596991e+00,3.286479119690802531e+00,0.000000000000000000e+00
5.868594216121025831e+00,3.388234450442154433e+00,0.000000000000000000e+00
5.806476439234709908e+00,3.488883027647511792e+00,0.000000000000000000e+00
5.742781994983158000e+00,3.588488463361680481e+00,0.000000000000000000e+00
5.677373292000627458e+00,3.686929325241954825e+00,0.000000000000000000e+00
5.610012418865807149e+00,3.784001156116769682e+00,0.000000000000000000e+00
5.540998502389104630e+00,3.879848920581562943e+00,0.000000000000000000e+00
5.470415342729212149e+00,3.974489392345795125e+00,0.000000000000000000e+00
5.398213853455939848e+00,4.067845912592734869e+00,0.000000000000000000e+00
5.324432500565863258e+00,4.159902581997327431e+00,0.000000000000000000e+00
5.249058194443951386e+00,4.250603515172125313e+00,0.000000000000000000e+00
5.171968217459271600e+00,4.339796623730688196e+00,0.000000000000000000e+00
5.093354362861383322e+00,4.427585398633817171e+00,0.000000000000000000e+00
5.013248967428332925e+00,4.513949645344442096e+00,0.000000000000000000e+00
4.931665264786904146e+00,4.598852259194873504e+00,0.000000000000000000e+00
4.848645679320902957e+00,4.682282705537015310e+00,0.000000000000000000e+00
4.764246229505293861e+00,4.764246229505292973e+00,0.000000000000000000e+00
4.678503012337468903e+00,4.844731692435943593e+00,0.000000000000000000e+00
4.591439949907456963e+00,4.923716536238052832e+00,0.000000000000000000e+00
4.503084079711589638e+00,5.001181534255790595e+00,0.000000000000000000e+00
4.413462853693455479e+00,5.077108233332431553e+00,0.000000000000000000e+00
4.322605336918925012e+00,5.151480439640033993e+00,0.000000000000000000e+00
4.230539763029990574e+00,5.224281523974204866e+00,0.000000000000000000e+00
