7.436949491333312068e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412137602058324504e+00,1.293793431008110617e-01,0.000000000000000000e+00
7.387468895512140143e+00,2.579760984276356361e-01,0.000000000000000000e+00
7.362933829792138951e+00,3.858750110273836409e-01,0.000000000000000000e+00
7.338519286329346691e+00,5.131592580789764435e-01,0.000000000000000000e+00
7.314208647542957742e+00,6.399103393232894454e-01,0.000000000000000000e+00
7.289983663848785156e+00,7.662081580881006104e-01,0.000000000000000000e+00
7.265830305100640096e+00,8.921317836067993445e-01,0.000000000000000000e+00
7.241733328083551413e+00,1.017759246620989488e+00,0.000000000000000000e+00
7.217678140574149914e+00,1.143167912737476311e+00,0.000000000000000000e+00
7.193651576572906770e+00,1.268434862765789761e+00,0.000000000000000000e+00
7.169637985463031882e+00,1.393636448019833107e+00,0.000000000000000000e+00
7.145621648689600924e+00,1.518848768640336022e+00,0.000000000000000000e+00
7.121580037586086931e+00,1.644146301233419427e+00,0.000000000000000000e+00
7.097137058750926819e+00,1.769515008762694297e+00,0.000000000000000000e+00
7.071334865353218646e+00,1.894758466581436762e+00,0.000000000000000000e+00
7.043309469214959151e+00,2.019636490768707660e+00,0.000000000000000000e+00
7.013054435168109002e+00,2.144105911570627132e+00,0.000000000000000000e+00
6.980847401250489526e+00,2.268214817062582878e+00,0.000000000000000000e+00
6.946614456087249145e+00,2.391911176108008075e+00,0.000000000000000000e+00
6.910179325750856805e+00,2.515099588015007104e+00,0.000000000000000000e+00
6.871691294016681439e+00,2.637795147638981597e+00,0.000000000000000000e+00
6.831239922691537458e+00,2.760000083739509780e+00,0.000000000000000000e+00
6.788674275466930474e+00,2.881621265385696518e+00,0.000000000000000000e+00
6.744181339757679972e+00,3.002702991382673936e+00,0.000000000000000000e+00
6.697750965622383035e+00,3.123212567684753971e+00,0.000000000000000000e+00
6.648997690123885640e+00,3.242932854772555995e+00,0.000000000000000000e+00
6.598268315760892122e+00,3.361985629472916237e+00,0.000000000000000000e+00
6.545625960348552930e+00,3.480371059245550125e+00,0.000000000000000000e+00
6.490996082053350769e+00,3.598017881226633019e+00,0.000000000000000000e+00
6.434386414047913227e+00,3.714894728220632825e+00,0.000000000000000000e+00
6.375785880207914147e+00,3.830958650768906182e+00,0.000000000000000000e+00
6.315197105250183185e+00,3.946173122337343298e+00,0.000000000000000000e+00
6.252627512235861218e+00,4.060503783881628692e+00,0.000000000000000000e+00
6.188091065239490263e+00,4.173920126500560990e+00,0.000000000000000000e+00
6.121607621422850976e+00,4.286395802482291018e+00,0.000000000000000000e+00
6.053201300354026593e+00,4.397908175284552357e+00,0.000000000000000000e+00
5.982905175727675662e+00,4.508442426550558935e+00,0.000000000000000000e+00
5.910740464510881864e+00,4.617976566933989169e+00,0.000000000000000000e+00
5.836770046923580146e+00,4.726523189429586935e+00,0.000000000000000000e+00
5.760663293958952380e+00,4.833770445297451701e+00,0.000000000000000000e+00
5.682744688515765752e+00,4.939934592122358303e+00,0.000000000000000000e+00
5.603101380921651220e+00,5.045055143992666302e+00,0.000000000000000000e+00
5.521651796661666722e+00,5.149023600786127197e+00,0.000000000000000000e+00
5.438140181738457812e+00,5.251550929332130302e+00,0.000000000000000000e+00
5.353078059668961330e+00,5.353078059668960442e+00,0.000000000000000000e+00
5.266094471015971834e+00,5.453200460021951024e+00,0.000000000000000000e+00
5.177333693747166343e+00,5.552010654530973532e+00,0.000000000000000000e+00
5.086940958940052049e+00,5.649620291196036703e+00,0.000000000000000000e+00
4.994486657979830824e+00,5.745499661626840116e+00,0.000000000000000000e+00
4.899673756508424738e+00,5.839203801858483089e+00,0.000000000000000000e+00
4.801692043757077144e+00,5.929595851392593708e+00,0.000000000000000000e+00
4.700703669843962373e+00,6.016626327636076965e+00,0.000000000000000000e+00
4.597257917251509340e+00,6.100767312742047643e+00,0.000000000000000000e+00
4.490804940830238401e+00,6.181062728921358662e+00,0.000000000000000000e+00
4.381718718988397931e+00,6.257742854627893259e+00,0.000000000000000000e+00
4.270313816108298965e+00,6.331000587062857399e+00,0.000000000000000000e+00
4.156638522385632584e+00,6.400662027863654124e+00,0.000000000000000000e+00
4.040756690388191075e+00,6.466562455081859895e+00,0.000000000000000000e+00
3.922768523654728057e+00,6.528583167928995401e+00,0.000000000000000000e+00
3.802784278535136675e+00,6.586615580647011470e+00,0.000000000000000000e+00
3.680952220015919707e+00,6.640613589781083625e+00,0.000000000000000000e+00
3.557450478423489937e+00,6.690591263930026678e+00,0.000000000000000000e+00
3.432411427709426643e+00,6.736486727238452765e+00,0.000000000000000000e+00
3.305922673383209887e+00,6.778145957201691552e+00,0.000000000000000000e+00
3.178150911533127676e+00,6.815566624206553570e+00,0.000000000000000000e+00
3.049245373501742407e+00,6.848717241542209955e+00,0.000000000000000000e+00
2.919357538054144108e+00,6.877575362710258489e+00,0.000000000000000000e+00
2.788641399555481293e+00,6.902129666932192542e+00,0.000000000000000000e+00
2.657249722269921843e+00,6.922372193646013194e+00,0.000000000000000000e+00
2.525330048865801924e+00,6.938287285929026993e+00,0.000000000000000000e+00
2.393021585453463551e+00,6.949839318986989589e+00,0.000000000000000000e+00
2.260444350742678132e+00,6.956932364981544659e+00,0.000000000000000000e+00
2.127668711558798442e+00,6.959290776468873396e+00,0.000000000000000000e+00
1.994946992616584369e+00,6.957206956748060556e+00,0.000000000000000000e+00
1.862439750310771025e+00,6.950719774195691869e+00,0.000000000000000000e+00
1.730296805587165476e+00,6.939841437206976771e+00,0.000000000000000000e+00
1.598660421127361175e+00,6.924559045286115655e+00,0.000000000000000000e+00
1.467669535598276731e+00,6.904842287939908729e+00,0.000000000000000000e+00
1.337467478713450175e+00,6.880673688844961333e+00,0.000000000000000000e+00
1.208180145529648808e+00,6.851930094165373575e+00,0.000000000000000000e+00
1.080403006977896485e+00,6.821396121766163390e+00,0.000000000000000000e+00
9.544104229702261577e-01,6.790983026330241756e+00,0.000000000000000000e+00
8.301386402040522583e-01,6.760936669069558036e+00,0.000000000000000000e+00
7.074979598619084431e-01,6.731393440745139678e+00,0.000000000000000000e+00
5.863738947711428784e-01,6.702284286208042730e+00,0.000000000000000000e+00
4.666575681457069136e-01,6.673514138220542513e+00,0.000000000000000000e+00
3.482511394408275840e-01,6.645027593327511362e+00,0.000000000000000000e+00
2.310644354012595936e-01,6.616819696824340014e+00,0.000000000000000000e+00
1.150094127188634185e-01,6.588884841839911743e+00,0.000000000000000000e+00
4.017581880920833246e-16,6.561209131837898667e+00,0.000000000000000000e+00
-1.140473850295708746e-01,6.533770312432575444e+00,0.000000000000000000e+00
-2.272134788463273658e-01,6.506542729535861547e+00,0.000000000000000000e+00
-3.395764899164466222e-01,6.479505420034705310e+00,0.000000000000000000e+00
-4.512127482173841631e-01,6.452642923030597721e+00,0.000000000000000000e+00
-5.621966522833833357e-01,6.425937140036399597e+00,0.000000000000000000e+00
-6.726009475927826609e-01,6.399370547653208341e+00,0.000000000000000000e+00
-7.824971169167924678e-01,6.372927599061703141e+00,0.000000000000000000e+00
-8.919550799270868913e-01,6.346590169439985551e+00,0.000000000000000000e+00
-1.001043576267501400e+00,6.320340395914652021e+00,0.000000000000000000e+00
-1.109830905996113781e+00,6.294163840025613688e+00,0.000000000000000000e+00
