6.591193040317874896e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.584462416850472621e+00,1.149322190035334812e-01,0.000000000000000000e+00
6.577781401290062391e+00,2.297011880815556240e-01,0.000000000000000000e+00
6.571028100813952832e+00,3.443729903701190920e-01,0.000000000000000000e+00
6.564078007781352753e+00,4.590050484326591573e-01,0.000000000000000000e+00
6.556804378618896756e+00,5.736460520862938228e-01,0.000000000000000000e+00
6.549078614343568638e+00,6.883358994553767651e-01,0.000000000000000000e+00
6.540770642319265527e+00,8.031056512837803085e-01,0.000000000000000000e+00
6.531749298842747464e+00,9.179774985261196507e-01,0.000000000000000000e+00
6.521882712154507544e+00,1.032964743226860493e+00,0.000000000000000000e+00
6.511038693094383767e+00,1.148071794029322135e+00,0.000000000000000000e+00
6.499086907683757630e+00,1.263294522228467276e+00,0.000000000000000000e+00
6.485901527808563216e+00,1.378620928081331298e+00,0.000000000000000000e+00
6.471358017780108440e+00,1.494030719690803366e+00,0.000000000000000000e+00
6.455332919517911883e+00,1.609495264511239920e+00,0.000000000000000000e+00
6.437727286910001290e+00,1.724983827619337218e+00,0.000000000000000000e+00
6.418541273445752537e+00,1.840487093463032631e+00,0.000000000000000000e+00
6.397800515465357662e+00,1.956003911429792241e+00,0.000000000000000000e+00
6.375528436556049172e+00,2.071534762930047791e+00,0.000000000000000000e+00
6.351741726252109643e+00,2.187080068832766955e+00,0.000000000000000000e+00
6.326453432077713046e+00,2.302640737747544630e+00,0.000000000000000000e+00
6.299648696142143400e+00,2.418208567806718889e+00,0.000000000000000000e+00
6.271283672898388950e+00,2.533763073502775853e+00,0.000000000000000000e+00
6.241323312272225365e+00,2.649284565881473874e+00,0.000000000000000000e+00
6.209749905103682188e+00,2.764758786344119201e+00,0.000000000000000000e+00
6.176599286999531202e+00,2.880195548882585665e+00,0.000000000000000000e+00
6.141956506136931893e+00,2.995632345597099899e+00,0.000000000000000000e+00
6.105659658108417709e+00,3.110988981757691896e+00,0.000000000000000000e+00
6.067511492571074250e+00,3.226153087314456602e+00,0.000000000000000000e+00
6.027832832282093989e+00,3.341282299578145487e+00,0.000000000000000000e+00
5.986609380738695307e+00,3.456370537502623907e+00,0.000000000000000000e+00
5.943527267512969559e+00,3.571231473165026760e+00,0.000000000000000000e+00
5.898767561045525909e+00,3.685959062934281771e+00,0.000000000000000000e+00
5.852377688199517536e+00,3.800578508976460324e+00,0.000000000000000000e+00
5.804318324735966428e+00,3.915062144498975716e+00,0.000000000000000000e+00
5.754536278684327044e+00,4.029369681236016021e+00,0.000000000000000000e+00
5.702903900519313396e+00,4.143402216854934039e+00,0.000000000000000000e+00
5.649495094819759977e+00,4.257199909737298782e+00,0.000000000000000000e+00
5.594330388334700643e+00,4.370769922335643543e+00,0.000000000000000000e+00
5.537389998819593373e+00,4.484090006617825530e+00,0.000000000000000000e+00
5.478655898174608296e+00,4.597138143505542729e+00,0.000000000000000000e+00
5.418116485027970164e+00,4.709896804378283619e+00,0.000000000000000000e+00
5.355757902666164583e+00,4.822346075840732382e+00,0.000000000000000000e+00
5.291582990736837466e+00,4.934480968411547153e+00,0.000000000000000000e+00
5.225419477221786124e+00,5.046128932811327239e+00,0.000000000000000000e+00
5.157392101608034629e+00,5.157392101608033741e+00,0.000000000000000000e+00
5.087264513130607568e+00,5.268016617617765185e+00,0.000000000000000000e+00
5.014229315670131193e+00,5.377102623013124472e+00,0.000000000000000000e+00
4.937821598761622077e+00,5.484006463578550594e+00,0.000000000000000000e+00
4.857430029041273301e+00,5.587834045695712071e+00,0.000000000000000000e+00
4.774220454904065214e+00,5.689694378968682464e+00,0.000000000000000000e+00
4.687283666930497361e+00,5.788313272165658496e+00,0.000000000000000000e+00
4.597600156559716211e+00,5.884659848558198014e+00,0.000000000000000000e+00
4.504346832512392318e+00,5.977470138867865934e+00,0.000000000000000000e+00
4.408551178661892500e+00,6.067850137782111908e+00,0.000000000000000000e+00
4.309696729522284997e+00,6.154884793930261111e+00,0.000000000000000000e+00
4.207912518210797259e+00,6.238486858415484448e+00,0.000000000000000000e+00
4.103624529339760407e+00,6.319027637380404627e+00,0.000000000000000000e+00
3.996858646233218515e+00,6.396310899263288441e+00,0.000000000000000000e+00
