7.679743395935100025e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.694522796297468048e+00,1.343083950010226235e-01,0.000000000000000000e+00
7.706853294868849957e+00,2.691292474168315851e-01,0.000000000000000000e+00
7.716584414854342100e+00,4.044090528326420020e-01,0.000000000000000000e+00
7.723567166072774270e+00,5.400844287550425893e-01,0.000000000000000000e+00
7.727654468959514134e+00,6.760821616794018274e-01,0.000000000000000000e+00
7.728701577064478911e+00,8.123192688539896400e-01,0.000000000000000000e+00
7.726566497598196470e+00,9.487030746946879534e-01,0.000000000000000000e+00
7.721133325589633500e+00,1.085134522426818515e+00,0.000000000000000000e+00
7.712380929636690752e+00,1.221521137110134214e+00,0.000000000000000000e+00
7.700313592146799557e+00,1.357773046211599333e+00,0.000000000000000000e+00
7.684937986681202204e+00,1.493800621555287922e+00,0.000000000000000000e+00
7.666263168276829632e+00,1.629514539906453008e+00,0.000000000000000000e+00
7.644300562305987867e+00,1.764825843239708592e+00,0.000000000000000000e+00
7.619063951883012997e+00,1.899645998657463419e+00,0.000000000000000000e+00
7.590569463827787189e+00,2.033886957924995187e+00,0.000000000000000000e+00
7.558835553196818324e+00,2.167461216588813411e+00,0.000000000000000000e+00
7.523882986393290118e+00,2.300281872645241421e+00,0.000000000000000000e+00
7.485734822868247207e+00,2.432262684726439694e+00,0.000000000000000000e+00
7.444416395425773381e+00,2.563318129771408938e+00,0.000000000000000000e+00
7.399955289145787596e+00,2.693363460149815314e+00,0.000000000000000000e+00
7.352381318938798316e+00,2.822314760206859230e+00,0.000000000000000000e+00
7.301726406021009197e+00,2.950088961905572127e+00,0.000000000000000000e+00
7.248023671731143480e+00,3.076603515940940614e+00,0.000000000000000000e+00
7.191307865776645158e+00,3.201776546728670514e+00,0.000000000000000000e+00
7.131615911909242378e+00,3.325527114743323853e+00,0.000000000000000000e+00
7.068986890547004798e+00,3.447775274664630185e+00,0.000000000000000000e+00
7.003462013304735834e+00,3.568442130346252572e+00,0.000000000000000000e+00
6.935084588537559824e+00,3.687449885095586577e+00,0.000000000000000000e+00
6.863898550010352650e+00,3.804721094524274871e+00,0.000000000000000000e+00
6.789946802169064100e+00,3.920177614015547096e+00,0.000000000000000000e+00
6.713274046741226186e+00,4.033741999426588620e+00,0.000000000000000000e+00
6.633927190645741767e+00,4.145337784232469680e+00,0.000000000000000000e+00
6.551955330233329988e+00,4.254889541744427461e+00,0.000000000000000000e+00
6.467412618656055656e+00,4.362324893217691013e+00,0.000000000000000000e+00
6.380363473963139853e+00,4.467578600986880311e+00,0.000000000000000000e+00
6.290875345797914520e+00,4.570588477102615954e+00,0.000000000000000000e+00
6.199017116445608266e+00,4.671294454754133518e+00,0.000000000000000000e+00
6.104858784811012740e+00,4.769638420426108638e+00,0.000000000000000000e+00
6.008469237641523186e+00,4.865562452585481701e+00,0.000000000000000000e+00
5.909917403498973876e+00,4.959009513564176963e+00,0.000000000000000000e+00
5.809273614094545124e+00,5.049924509078127954e+00,0.000000000000000000e+00
5.706607805498623343e+00,5.138252747292582079e+00,0.000000000000000000e+00
5.601976363986803875e+00,5.223927471604298489e+00,0.000000000000000000e+00
5.495430498327587010e+00,5.306875544967394553e+00,0.000000000000000000e+00
5.387024226434069973e+00,5.387024226434069085e+00,0.000000000000000000e+00
5.276823917864743585e+00,5.464311127484059227e+00,0.000000000000000000e+00
5.164927631905951166e+00,5.538706781997823292e+00,0.000000000000000000e+00
5.051439111488990719e+00,5.610191495117331506e+00,0.000000000000000000e+00
4.936460618122933575e+00,5.678748338579319821e+00,0.000000000000000000e+00
4.820081382413718529e+00,5.744349304088014918e+00,0.000000000000000000e+00
4.702381863623410929e+00,5.806957992330544549e+00,0.000000000000000000e+00
4.583443106468862105e+00,5.866539650757870206e+00,0.000000000000000000e+00
4.463333350485292783e+00,5.923043409927181813e+00,0.000000000000000000e+00
4.342099853499402862e+00,5.976387735237108423e+00,0.000000000000000000e+00
4.219792067632054611e+00,6.026487630254905525e+00,0.000000000000000000e+00
4.096522763607976181e+00,6.073344755949129592e+00,0.000000000000000000e+00
3.972581673646271128e+00,6.117239335139789347e+00,0.000000000000000000e+00
3.848271523756728207e+00,6.158521796593309894e+00,0.000000000000000000e+00
3.723837604139020208e+00,6.197506520173880595e+00,0.000000000000000000e+00
