7.224494062995966637e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.179970086977924382e+00,1.253268440508597259e-01,0.000000000000000000e+00
7.135964503988309282e+00,2.491933715450696529e-01,0.000000000000000000e+00
7.092442347984006190e+00,3.716991531508402891e-01,0.000000000000000000e+00
7.049369600928488744e+00,4.929399424044255129e-01,0.000000000000000000e+00
7.006713486205628172e+00,6.130079986171981243e-01,0.000000000000000000e+00
6.964442361446203655e+00,7.319923884516851276e-01,0.000000000000000000e+00
6.922525618188880792e+00,8.499792683684298522e-01,0.000000000000000000e+00
6.880933587613075275e+00,9.670521499348624372e-01,0.000000000000000000e+00
6.839637451698803439e+00,1.083292149810052729e+00,0.000000000000000000e+00
6.798609159287251735e+00,1.198778226074036501e+00,0.000000000000000000e+00
6.757821346513286365e+00,1.313587402432725648e+00,0.000000000000000000e+00
6.717247260840418122e+00,1.427794981651613337e+00,0.000000000000000000e+00
6.676860688615963824e+00,1.541474749578149339e+00,0.000000000000000000e+00
6.636635885634937893e+00,1.654699170962742771e+00,0.000000000000000000e+00
6.596547509883265548e+00,1.767539578106754217e+00,0.000000000000000000e+00
6.556570556856168963e+00,1.880066353580564176e+00,0.000000000000000000e+00
6.516680296308234865e+00,1.992349107838542022e+00,0.000000000000000000e+00
6.476852210614699956e+00,2.104456852818356261e+00,0.000000000000000000e+00
6.437061934335336133e+00,2.216458172447441921e+00,0.000000000000000000e+00
6.397285108697399636e+00,2.328421359680280300e+00,0.000000000000000000e+00
6.357417273538579217e+00,2.440383847024370834e+00,0.000000000000000000e+00
6.315955251399766546e+00,2.551811562766786334e+00,0.000000000000000000e+00
6.272377071283401051e+00,2.662466104530360145e+00,0.000000000000000000e+00
6.226701481517946668e+00,2.772306114424949453e+00,0.000000000000000000e+00
6.178948027875711624e+00,2.881290784740170530e+00,0.000000000000000000e+00
6.129137036850030640e+00,2.989379872657759396e+00,0.000000000000000000e+00
6.077289598680225780e+00,3.096533714475358856e+00,0.000000000000000000e+00
6.023427550137844477e+00,3.202713239337886542e+00,0.000000000000000000e+00
