6.947434401710489205e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917022247977663518e+00,1.207370724483756569e-01,0.000000000000000000e+00
6.886856832065792133e+00,2.404943399552375294e-01,0.000000000000000000e+00
6.856917060325936397e+00,3.593557958596813595e-01,0.000000000000000000e+00
6.827182364308855611e+00,4.774030972930762284e-01,0.000000000000000000e+00
6.797632704756689570e+00,5.947158004792746366e-01,0.000000000000000000e+00
6.768248515296307666e+00,7.113715842882684104e-01,0.000000000000000000e+00
6.739010648739863996e+00,8.274464634255224160e-01,0.000000000000000000e+00
6.709900325670695942e+00,9.430149925396077437e-01,0.000000000000000000e+00
6.680899085013352057e+00,1.058150462444546358e+00,0.000000000000000000e+00
6.651988736306458705e+00,1.172925089579635261e+00,0.000000000000000000e+00
6.623151313431664633e+00,1.287410199770733232e+00,0.000000000000000000e+00
6.594369029512218816e+00,1.401676407296397642e+00,0.000000000000000000e+00
6.565624232726507969e+00,1.515793790219732262e+00,0.000000000000000000e+00
6.536899362845757011e+00,1.629832062925193004e+00,0.000000000000000000e+00
6.508176908286298357e+00,1.743860746774194448e+00,0.000000000000000000e+00
6.479439372374383943e+00,1.857949342332300802e+00,0.000000000000000000e+00
6.450616609112098665e+00,1.972151411732395276e+00,0.000000000000000000e+00
6.420212655866030182e+00,2.086053545894650973e+00,0.000000000000000000e+00
6.387576161366347982e+00,2.199418854349236341e+00,0.000000000000000000e+00
6.352715985354794093e+00,2.312199525416232859e+00,0.000000000000000000e+00
6.315642069961358018e+00,2.424347848814792261e+00,0.000000000000000000e+00
6.276365440214888736e+00,2.535816240772233776e+00,0.000000000000000000e+00
6.234898203969043706e+00,2.646557269215354502e+00,0.000000000000000000e+00
6.191253551240153641e+00,2.756523679030459029e+00,0.000000000000000000e+00
6.145445752953796692e+00,2.865668417378467225e+00,0.000000000000000000e+00
6.097490159097264772e+00,2.973944659051375172e+00,0.000000000000000000e+00
6.047403227167100326e+00,3.081305847596376157e+00,0.000000000000000000e+00
5.995203658501591093e+00,3.187706329956699225e+00,0.000000000000000000e+00
5.940912675670913856e+00,3.293101670014876081e+00,0.000000000000000000e+00
5.884552557065144462e+00,3.397448002882061058e+00,0.000000000000000000e+00
5.826146521971711678e+00,3.500702005737190259e+00,0.000000000000000000e+00
5.765718716924168596e+00,3.602820917935884548e+00,0.000000000000000000e+00
5.703294201628165361e+00,3.703762560776664436e+00,0.000000000000000000e+00
5.638898687743695071e+00,3.803485190494705570e+00,0.000000000000000000e+00
5.572556373374980332e+00,3.901945979735723213e+00,0.000000000000000000e+00
5.504291100132767234e+00,3.999101570767869429e+00,0.000000000000000000e+00
5.434127756199776726e+00,4.094908979460351262e+00,0.000000000000000000e+00
5.362092288546413066e+00,4.189325633043821107e+00,0.000000000000000000e+00
5.288211709529805127e+00,4.282309406532108120e+00,0.000000000000000000e+00
5.212516933384040207e+00,4.373821036307875332e+00,0.000000000000000000e+00
5.135046259436106375e+00,4.463827611400629003e+00,0.000000000000000000e+00
5.055839350138116473e+00,4.552298198184523415e+00,0.000000000000000000e+00
4.974936232736149933e+00,4.639203089599324592e+00,0.000000000000000000e+00
4.892377152389199679e+00,4.724513698184847676e+00,0.000000000000000000e+00
4.808195777359228984e+00,4.808195777359228984e+00,0.000000000000000000e+00
4.722415788006115278e+00,4.890204702803510273e+00,0.000000000000000000e+00
4.635061436735750107e+00,4.970494853797468693e+00,0.000000000000000000e+00
4.546158571734219223e+00,5.049020604166031490e+00,0.000000000000000000e+00
4.455738196806752427e+00,5.125740452454396134e+00,0.000000000000000000e+00
4.363851899658934386e+00,5.200636178967602774e+00,0.000000000000000000e+00
4.270557490274158319e+00,5.273699301559022778e+00,0.000000000000000000e+00
4.175911896223412079e+00,5.344923488346688956e+00,0.000000000000000000e+00
4.079972365633153686e+00,5.414306200167850136e+00,0.000000000000000000e+00
3.982805323348554527e+00,5.481861239813296649e+00,0.000000000000000000e+00
3.884479927573765590e+00,5.547612265794227504e+00,0.000000000000000000e+00
3.785062543308211236e+00,5.611585990088318709e+00,0.000000000000000000e+00
3.684611849799405814e+00,5.673804692762145052e+00,0.000000000000000000e+00
3.583155514978095368e+00,5.734247493543312757e+00,0.000000000000000000e+00
3.480711232852224501e+00,5.792876288822932374e+00,0.000000000000000000e+00
3.377298484874038387e+00,5.849652568127221564e+00,0.000000000000000000e+00
3.272945186908037041e+00,5.904549417567853453e+00,0.000000000000000000e+00
3.167699136962443429e+00,5.957575601140001176e+00,0.000000000000000000e+00
3.061610024637315242e+00,6.008747998113077138e+00,0.000000000000000000e+00
2.954724952645077618e+00,6.058083921218406331e+00,0.000000000000000000e+00
2.847073189687310713e+00,6.105568158481660568e+00,0.000000000000000000e+00
2.738667874598770258e+00,6.151148757858938332e+00,0.000000000000000000e+00
2.629524357290118797e+00,6.194771178113105847e+00,0.000000000000000000e+00
2.519666105797948585e+00,6.236392453459139062e+00,0.000000000000000000e+00
2.409142036436513479e+00,6.276029574414915935e+00,0.000000000000000000e+00
2.298005955527394839e+00,6.313719472583757764e+00,0.000000000000000000e+00
2.186307942352714750e+00,6.349499308129797903e+00,0.000000000000000000e+00
2.074081061865487019e+00,6.383365138870376043e+00,0.000000000000000000e+00
1.961344159592682157e+00,6.415267680152299867e+00,0.000000000000000000e+00
1.848118465844424962e+00,6.445155031714949523e+00,0.000000000000000000e+00
1.734432384085871082e+00,6.472989779701288526e+00,0.000000000000000000e+00
1.620328372756226987e+00,6.498782143517831678e+00,0.000000000000000000e+00
1.505849986864743917e+00,6.522552888395753534e+00,0.000000000000000000e+00
1.391038651402039639e+00,6.544322322834333683e+00,0.000000000000000000e+00
1.275931127394643649e+00,6.564096605539636364e+00,0.000000000000000000e+00
1.160561992728116554e+00,6.581874129898265480e+00,0.000000000000000000e+00
1.044965669279973142e+00,6.597653577199848129e+00,0.000000000000000000e+00
9.291752492650388051e-01,6.611425435409246099e+00,0.000000000000000000e+00
8.132229183595832689e-01,6.623169170288946361e+00,0.000000000000000000e+00
6.971420885111203614e-01,6.632863906472699078e+00,0.000000000000000000e+00
5.809679920398007624e-01,6.640494535245159646e+00,0.000000000000000000e+00
4.647379635348889426e-01,6.646062513336389088e+00,0.000000000000000000e+00
3.484893540670805367e-01,6.649572999172059795e+00,0.000000000000000000e+00
2.322592454187807076e-01,6.651034579111039235e+00,0.000000000000000000e+00
1.160845040589888744e-01,6.650476783465261832e+00,0.000000000000000000e+00
4.070688548440598351e-16,6.647938901689483870e+00,0.000000000000000000e+00
-1.159619827798646224e-01,6.643457544085243249e+00,0.000000000000000000e+00
-2.317689749968787072e-01,6.636995071132398394e+00,0.000000000000000000e+00
-3.473818404702566087e-01,6.628440380847589353e+00,0.000000000000000000e+00
-4.627533496140214808e-01,6.617681212005652291e+00,0.000000000000000000e+00
-5.778480088118330693e-01,6.604832963765744580e+00,0.000000000000000000e+00
-6.926920757477633694e-01,6.590524863216187690e+00,0.000000000000000000e+00
-8.073640863788922317e-01,6.575452812974909023e+00,0.000000000000000000e+00
-9.219805008471112506e-01,6.560232140356167641e+00,0.000000000000000000e+00
-1.036629450402711150e+00,6.545020762636867495e+00,0.000000000000000000e+00
-1.151380438701326447e+00,6.529802949470297158e+00,0.000000000000000000e+00
-1.266302211666742172e+00,6.514560128462224320e+00,0.000000000000000000e+00
-1.381464715443601721e+00,6.499280495458060969e+00,0.000000000000000000e+00
-1.496939721418133695e+00,6.483958288580295992e+00,0.000000000000000000e+00
-1.612799345020830000e+00,6.468584862628641297e+00,0.000000000000000000e+00
-1.729116484132967368e+00,6.453150570989096835e+00,0.000000000000000000e+00
-1.845965689244935648e+00,6.437647407507530062e+00,0.000000000000000000e+00
-1.963422173799433068e+00,6.422064558361701536e+00,0.000000000000000000e+00
-2.081562057622428075e+00,6.406389276353194440e+00,0.000000000000000000e+00
-2.200464534205540446e+00,6.390613036179598083e+00,0.000000000000000000e+00
-2.320210478427048084e+00,6.374725897860320956e+00,0.000000000000000000e+00
-2.440881886402235690e+00,6.358714710475641851e+00,0.000000000000000000e+00
-2.562564371136958563e+00,6.342569386034083045e+00,0.000000000000000000e+00
-2.685346352465858288e+00,6.326279557512879848e+00,0.000000000000000000e+00
-2.809317700532031559e+00,6.309830864974977693e+00,0.000000000000000000e+00
-2.934572666690866694e+00,6.293211392456756315e+00,0.000000000000000000e+00
-3.061209704911618257e+00,6.276410017860112767e+00,0.000000000000000000e+00
-3.189329201474441877e+00,6.259410996328093724e+00,0.000000000000000000e+00
-3.319036982465802588e+00,6.242200692386668415e+00,0.000000000000000000e+00
-3.450444390206339307e+00,6.224766456840624684e+00,0.000000000000000000e+00
-3.583665329848559455e+00,6.207090428620786859e+00,0.000000000000000000e+00
-3.718820974051582517e+00,6.189157445648816314e+00,0.000000000000000000e+00
-3.856039007859769718e+00,6.170952369607186405e+00,0.000000000000000000e+00
-3.995450703295414296e+00,6.152454552652941722e+00,0.000000000000000000e+00
-4.137197476851425471e+00,6.133647498209316318e+00,0.000000000000000000e+00
-4.281427363966883171e+00,6.114511955860454151e+00,0.000000000000000000e+00
-4.428294586785844977e+00,6.095024607772403513e+00,0.000000000000000000e+00
-4.577966550487902353e+00,6.075166804376419094e+00,0.000000000000000000e+00
-4.730616597699826897e+00,6.054913129339586142e+00,0.000000000000000000e+00
-4.886430628052090164e+00,6.034239288187314365e+00,0.000000000000000000e+00
-5.045607335038440056e+00,6.013120668351758624e+00,0.000000000000000000e+00
-5.208354442826925279e+00,5.991526404637275149e+00,0.000000000000000000e+00
-5.374899059278726021e+00,5.969430161178609140e+00,0.000000000000000000e+00
