6.784205332931176891e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.767795748111703702e+00,1.181323142042046831e-01,0.000000000000000000e+00
6.751190410711708445e+00,2.357567641273612125e-01,0.000000000000000000e+00
6.734458625464129433e+00,3.529380212340971212e-01,0.000000000000000000e+00
6.717666671718418137e+00,4.697450140524414008e-01,0.000000000000000000e+00
6.700877623681839701e+00,5.862508277466936812e-01,0.000000000000000000e+00
6.684151173546649005e+00,7.025325974957943309e-01,0.000000000000000000e+00
6.667542804244484422e+00,8.186713155204802250e-01,0.000000000000000000e+00
6.651026505674555445e+00,9.347408167352317943e-01,0.000000000000000000e+00
6.634423133417653773e+00,1.050789394862511550e+00,0.000000000000000000e+00
6.617535185099926665e+00,1.166849998920702847e+00,0.000000000000000000e+00
6.600162791301616316e+00,1.282941683732474969e+00,0.000000000000000000e+00
6.582085517989467505e+00,1.399065466321887774e+00,0.000000000000000000e+00
6.563071121119332219e+00,1.515204357961241755e+00,0.000000000000000000e+00
6.542893689744539998e+00,1.631326616479255920e+00,0.000000000000000000e+00
6.521458005869866348e+00,1.747419406146310417e+00,0.000000000000000000e+00
6.498810590168627499e+00,1.863503949651329261e+00,0.000000000000000000e+00
6.474998831242274377e+00,1.979605805119730277e+00,0.000000000000000000e+00
6.450027990095517083e+00,2.095741135235578589e+00,0.000000000000000000e+00
6.423880724119812591e+00,2.211919517793661250e+00,0.000000000000000000e+00
6.396533819970390056e+00,2.328147912946308740e+00,0.000000000000000000e+00
6.367956211714471237e+00,2.444429366357557587e+00,0.000000000000000000e+00
6.338121249173508609e+00,2.560767207189182049e+00,0.000000000000000000e+00
6.307014429449666615e+00,2.677168790771971896e+00,0.000000000000000000e+00
6.274622729873582827e+00,2.793642028828673407e+00,0.000000000000000000e+00
6.240933920780074473e+00,2.910195281299050141e+00,0.000000000000000000e+00
6.205954296391870351e+00,3.026846153500636571e+00,0.000000000000000000e+00
6.169702265190455392e+00,3.143620319917962647e+00,0.000000000000000000e+00
6.132059211933071019e+00,3.260473718491468720e+00,0.000000000000000000e+00
6.092917577555815534e+00,3.377359362994867276e+00,0.000000000000000000e+00
6.052458001446428426e+00,3.494388256393999193e+00,0.000000000000000000e+00
6.010632294341357706e+00,3.611552241124993401e+00,0.000000000000000000e+00
5.967248263182169943e+00,3.728750554896702596e+00,0.000000000000000000e+00
5.922382305283710124e+00,3.846040038869818378e+00,0.000000000000000000e+00
5.876070729871898379e+00,3.963459752867089847e+00,0.000000000000000000e+00
5.828278979624281320e+00,4.081004876322116282e+00,0.000000000000000000e+00
5.778913647476278115e+00,4.198626530562096448e+00,0.000000000000000000e+00
5.727860780569580257e+00,4.316252689623158112e+00,0.000000000000000000e+00
5.675211748722901461e+00,4.433961366659254111e+00,0.000000000000000000e+00
5.620950980630846416e+00,4.551756355486676675e+00,0.000000000000000000e+00
5.565027573322195664e+00,4.669612584266047861e+00,0.000000000000000000e+00
5.507413090444295278e+00,4.787521159198703913e+00,0.000000000000000000e+00
5.448064275848890858e+00,4.905459107568923116e+00,0.000000000000000000e+00
5.386972250625133185e+00,5.023432892312889031e+00,0.000000000000000000e+00
5.323705365611514750e+00,5.141042511951229521e+00,0.000000000000000000e+00
5.257175812272061322e+00,5.257175812272060433e+00,0.000000000000000000e+00
5.186905686219854594e+00,5.371198072853334615e+00,0.000000000000000000e+00
5.112615124742974082e+00,5.482608486173304208e+00,0.000000000000000000e+00
5.034378752433918081e+00,5.591244046843287130e+00,0.000000000000000000e+00
4.952915424473078865e+00,5.697677427951465923e+00,0.000000000000000000e+00
4.867704716110472951e+00,5.801104583112434376e+00,0.000000000000000000e+00
4.779065099981553821e+00,5.901653902863121637e+00,0.000000000000000000e+00
4.687141517344147523e+00,5.999267564029412192e+00,0.000000000000000000e+00
4.592085645621091672e+00,6.093903476458886637e+00,0.000000000000000000e+00
4.493609465664776259e+00,6.184922826199129808e+00,0.000000000000000000e+00
4.392480678508053238e+00,6.273112525664527261e+00,0.000000000000000000e+00
4.288434459014556666e+00,6.357865544960032977e+00,0.000000000000000000e+00
4.181352214580657645e+00,6.438717776601270870e+00,0.000000000000000000e+00
4.071722416587316040e+00,6.516117975935150852e+00,0.000000000000000000e+00
3.959636374063863151e+00,6.589941574923286360e+00,0.000000000000000000e+00
3.845177913956587812e+00,6.660043511114516868e+00,0.000000000000000000e+00
3.728451973513301265e+00,6.726305413453980364e+00,0.000000000000000000e+00
3.609582031329937823e+00,6.788636455160785843e+00,0.000000000000000000e+00
3.488703184166219273e+00,6.846965519833891456e+00,0.000000000000000000e+00
3.365957851475653850e+00,6.901236313474526263e+00,0.000000000000000000e+00
3.241493891122872117e+00,6.951406082302455935e+00,0.000000000000000000e+00
3.115462464571642442e+00,6.997443263146169379e+00,0.000000000000000000e+00
2.988013288190185079e+00,7.039318174095654967e+00,0.000000000000000000e+00
2.859286220399552825e+00,7.076981734265303636e+00,0.000000000000000000e+00
2.729360574869483358e+00,7.110227387198876592e+00,0.000000000000000000e+00
2.598346949244110249e+00,7.138899570956995788e+00,0.000000000000000000e+00
2.466507734353752479e+00,7.163258591981714218e+00,0.000000000000000000e+00
2.334011376877896282e+00,7.183348390196845124e+00,0.000000000000000000e+00
2.200990465088897619e+00,7.199115425994645712e+00,0.000000000000000000e+00
2.067470585834877195e+00,7.210126783256775695e+00,0.000000000000000000e+00
1.933669859128829271e+00,7.216554159333345986e+00,0.000000000000000000e+00
1.799813240679517978e+00,7.218656629642765665e+00,0.000000000000000000e+00
1.666040282265307315e+00,7.216413288217745858e+00,0.000000000000000000e+00
1.532412454127761725e+00,7.209433771829234949e+00,0.000000000000000000e+00
1.399101090966313743e+00,7.197751136279188167e+00,0.000000000000000000e+00
1.266329131767983007e+00,7.181709382648038265e+00,0.000000000000000000e+00
1.134241837604918368e+00,7.161321120185855982e+00,0.000000000000000000e+00
1.002971379542864527e+00,7.136512186417205861e+00,0.000000000000000000e+00
8.726301932573111708e-01,7.107002597397960919e+00,0.000000000000000000e+00
7.436153493835274686e-01,7.075027447788941437e+00,0.000000000000000000e+00
6.161538752416563236e-01,7.042671020561222406e+00,0.000000000000000000e+00
4.902307595857041678e-01,7.010626481609520511e+00,0.000000000000000000e+00
3.657663150485976900e-01,6.979237053208933617e+00,0.000000000000000000e+00
2.426411703717403223e-01,6.948334011628212181e+00,0.000000000000000000e+00
1.207491475953903493e-01,6.917714032686873793e+00,0.000000000000000000e+00
4.217259741155013324e-16,6.887307824739727025e+00,0.000000000000000000e+00
-1.196918324158490615e-01,6.857140486619294428e+00,0.000000000000000000e+00
-2.384121569335423685e-01,6.827230911675190583e+00,0.000000000000000000e+00
-3.562451842258042012e-01,6.797563054557515194e+00,0.000000000000000000e+00
-4.732719697381816415e-01,6.768104487882398601e+00,0.000000000000000000e+00
-5.895706518700644105e-01,6.738823387047931490e+00,0.000000000000000000e+00
-7.052181317612898903e-01,6.709702325302885129e+00,0.000000000000000000e+00
-8.202899594719422760e-01,6.680725601328744823e+00,0.000000000000000000e+00
-9.348601351920473590e-01,6.651875500609507164e+00,0.000000000000000000e+00
-1.049001548581526944e+00,6.623135116253073384e+00,0.000000000000000000e+00
-1.162785693292832434e+00,6.594485362483215596e+00,0.000000000000000000e+00
-1.276282920943286214e+00,6.565906426453101297e+00,0.000000000000000000e+00
-1.389563525647240283e+00,6.537382401793049524e+00,0.000000000000000000e+00
-1.502696980562072016e+00,6.508895717664267444e+00,0.000000000000000000e+00
-1.615752131659301316e+00,6.480427842979022302e+00,0.000000000000000000e+00
-1.728798275204658674e+00,6.451962999101226615e+00,0.000000000000000000e+00
-1.841904231148425941e+00,6.423483419878707856e+00,0.000000000000000000e+00
-1.955138675641252988e+00,6.394970456720810326e+00,0.000000000000000000e+00
-2.068571435814861914e+00,6.366408253478379464e+00,0.000000000000000000e+00
-2.182272252564414039e+00,6.337778813947696044e+00,0.000000000000000000e+00
-2.296311225720154781e+00,6.309063240706292319e+00,0.000000000000000000e+00
-2.410760261386534431e+00,6.280245194536431264e+00,0.000000000000000000e+00
-2.525691528236256644e+00,6.251305897322471772e+00,0.000000000000000000e+00
-2.641178151242806749e+00,6.222225796167373701e+00,0.000000000000000000e+00
-2.757295764566998209e+00,6.192987683747822381e+00,0.000000000000000000e+00
-2.874120586187030479e+00,6.163571487457078391e+00,0.000000000000000000e+00
-2.991730591922886262e+00,6.133956725589793102e+00,0.000000000000000000e+00
-3.110206941910361511e+00,6.104124818488323889e+00,0.000000000000000000e+00
-3.229631677036768789e+00,6.074053768323912195e+00,0.000000000000000000e+00
-3.350089775066856124e+00,6.043721938667112603e+00,0.000000000000000000e+00
-3.471669906680594497e+00,6.013108665478695158e+00,0.000000000000000000e+00
-3.594462017237216589e+00,5.982189385376152302e+00,0.000000000000000000e+00
-3.718560704606881373e+00,5.950941093917612612e+00,0.000000000000000000e+00
-3.844064319653543116e+00,5.919339964484231054e+00,0.000000000000000000e+00
-3.971073437500884040e+00,5.887358481536528743e+00,0.000000000000000000e+00
-4.099695321566025896e+00,5.854971701744497103e+00,0.000000000000000000e+00
