7.429294154424764152e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.432267744739259108e+00,1.297307160483210375e-01,0.000000000000000000e+00
7.433910582865974170e+00,2.595978778865266623e-01,0.000000000000000000e+00
7.434119869329721908e+00,3.896057132755031960e-01,0.000000000000000000e+00
7.432792206578278105e+00,5.197514628445890628e-01,0.000000000000000000e+00
7.429823901431405808e+00,6.500253633692001376e-01,0.000000000000000000e+00
7.425111267799458403e+00,7.804106415646193673e-01,0.000000000000000000e+00
7.418550929351149570e+00,9.108835183962156190e-01,0.000000000000000000e+00
7.410040121810325786e+00,1.041413223897433404e+00,0.000000000000000000e+00
7.399476994561868359e+00,1.171962022477963439e+00,0.000000000000000000e+00
7.386760911247640671e+00,1.302485248695605780e+00,0.000000000000000000e+00
7.371792749034166370e+00,1.432931353456452728e+00,0.000000000000000000e+00
7.354475196234879775e+00,1.563241960599146996e+00,0.000000000000000000e+00
7.334713047971137989e+00,1.693351933810162357e+00,0.000000000000000000e+00
7.312413499557743002e+00,1.823189453808245819e+00,0.000000000000000000e+00
7.287486437300524145e+00,1.952676105727434663e+00,0.000000000000000000e+00
7.259844726395526138e+00,2.081726976619332703e+00,0.000000000000000000e+00
7.229404495621730042e+00,2.210250762986734951e+00,0.000000000000000000e+00
7.196085418521534827e+00,2.338149888252063491e+00,0.000000000000000000e+00
7.159810990766080074e+00,2.465320630055597650e+00,0.000000000000000000e+00
7.120508803405349418e+00,2.591653257270000843e+00,0.000000000000000000e+00
7.078110811706186389e+00,2.717032176609338379e+00,0.000000000000000000e+00
7.032553599841476100e+00,2.841336088927397530e+00,0.000000000000000000e+00
6.983808672744714841e+00,2.964450902806356147e+00,0.000000000000000000e+00
6.931961685235062731e+00,3.086308187726351626e+00,0.000000000000000000e+00
6.877124329934396485e+00,3.206855741132472737e+00,0.000000000000000000e+00
6.819408194263562706e+00,3.326047611075414689e+00,0.000000000000000000e+00
6.758924506383147346e+00,3.443844047213783455e+00,0.000000000000000000e+00
6.695783883553981575e+00,3.560211443252576213e+00,0.000000000000000000e+00
6.630095636477221888e+00,3.675122023296831131e+00,0.000000000000000000e+00
6.561929421622860303e+00,3.788531717977282831e+00,0.000000000000000000e+00
6.491287875123839868e+00,3.900359250933007171e+00,0.000000000000000000e+00
6.418169845292340803e+00,4.010517631671813632e+00,0.000000000000000000e+00
6.342577551041110873e+00,4.118918022090168662e+00,0.000000000000000000e+00
6.264516681157723532e+00,4.225469855342337766e+00,0.000000000000000000e+00
6.184008086495784262e+00,4.330089078514150813e+00,0.000000000000000000e+00
6.101121730614694094e+00,4.432724405829241654e+00,0.000000000000000000e+00
6.015939763749727831e+00,4.533335774148054220e+00,0.000000000000000000e+00
5.928544413061258567e+00,4.631886536031464274e+00,0.000000000000000000e+00
5.839017142114668601e+00,4.728342851236400080e+00,0.000000000000000000e+00
5.747418580873271843e+00,4.822656811432207924e+00,0.000000000000000000e+00
5.653787169202224128e+00,4.914762204623039032e+00,0.000000000000000000e+00
5.558162460204971289e+00,5.004591958032988508e+00,0.000000000000000000e+00
5.460586675438139359e+00,5.092079454008363371e+00,0.000000000000000000e+00
5.361116390266714937e+00,5.177169918514786140e+00,0.000000000000000000e+00
5.259827187702191154e+00,5.259827187702190265e+00,0.000000000000000000e+00
5.156796430517571750e+00,5.340019025847948519e+00,0.000000000000000000e+00
5.052101290775503628e+00,5.417715344102960628e+00,0.000000000000000000e+00
4.945811796656394144e+00,5.492880477356446356e+00,0.000000000000000000e+00
4.837992399206002325e+00,5.565473610421959982e+00,0.000000000000000000e+00
4.728708455305298486e+00,5.635455289940707324e+00,0.000000000000000000e+00
4.618046887609929207e+00,5.702812970255044078e+00,0.000000000000000000e+00
4.506181321328621259e+00,5.767649075379320145e+00,0.000000000000000000e+00
4.393299997462430717e+00,5.830106011457480086e+00,0.000000000000000000e+00
4.279575673368721134e+00,5.890330584112955847e+00,0.000000000000000000e+00
4.165089224835504034e+00,5.948363874351883851e+00,0.000000000000000000e+00
4.049846698308304127e+00,6.004144643372082868e+00,0.000000000000000000e+00
3.933855447504009728e+00,6.057606176322561709e+00,0.000000000000000000e+00
3.817137497103812560e+00,6.108696938712563806e+00,0.000000000000000000e+00
3.699741343982268837e+00,6.157403608793618588e+00,0.000000000000000000e+00
3.581719015663654915e+00,6.203719313565035698e+00,0.000000000000000000e+00
3.463123383301297320e+00,6.247639965872682666e+00,0.000000000000000000e+00
3.344011591562811248e+00,6.289171100677085846e+00,0.000000000000000000e+00
3.224441385637128121e+00,6.328322537837012263e+00,0.000000000000000000e+00
3.104468919180581654e+00,6.365104551059470595e+00,0.000000000000000000e+00
2.984143460731381037e+00,6.399516303331789224e+00,0.000000000000000000e+00
2.863510638786348039e+00,6.431550197180090578e+00,0.000000000000000000e+00
2.742616449832815384e+00,6.461199451885777378e+00,0.000000000000000000e+00
2.621508334977768140e+00,6.488460816024718802e+00,0.000000000000000000e+00
2.500234957157014382e+00,6.513334746054911584e+00,0.000000000000000000e+00
2.378844975537079964e+00,6.535822854671208937e+00,0.000000000000000000e+00
2.257387471389078026e+00,6.555929249537277848e+00,0.000000000000000000e+00
2.135912100077983933e+00,6.573661507263432568e+00,0.000000000000000000e+00
2.014468173519495142e+00,6.589028500209204608e+00,0.000000000000000000e+00
1.893102421095614440e+00,6.602032726999039980e+00,0.000000000000000000e+00
1.771856440828773804e+00,6.612658260891143058e+00,0.000000000000000000e+00
1.650772445982194636e+00,6.620886651951711777e+00,0.000000000000000000e+00
1.529896757665034634e+00,6.626710895971652526e+00,0.000000000000000000e+00
1.409286524658627027e+00,6.630171816791222916e+00,0.000000000000000000e+00
1.288998903012110953e+00,6.631324483072275733e+00,0.000000000000000000e+00
1.169085850394195880e+00,6.630215328912909989e+00,0.000000000000000000e+00
1.049583938487847146e+00,6.626812181406240398e+00,0.000000000000000000e+00
9.305272844192158388e-01,6.621045665408875180e+00,0.000000000000000000e+00
8.119567903766227168e-01,6.612857385373562380e+00,0.000000000000000000e+00
6.939385062630569756e-01,6.602383857405546230e+00,0.000000000000000000e+00
5.765441712323844392e-01,6.589930032038347818e+00,0.000000000000000000e+00
4.598254150780821115e-01,6.575809797385669953e+00,0.000000000000000000e+00
3.438172565462738750e-01,6.560424067759151434e+00,0.000000000000000000e+00
2.285328135979141917e-01,6.544323533647189883e+00,0.000000000000000000e+00
1.139479548633526851e-01,6.528073962025033872e+00,0.000000000000000000e+00
3.987534308570776467e-16,6.512137722234775161e+00,0.000000000000000000e+00
-1.133969742780954887e-01,6.496508305436317521e+00,0.000000000000000000e+00
-2.263229975263402471e-01,6.481042680913005505e+00,0.000000000000000000e+00
-3.388477356980559851e-01,6.465599961181835553e+00,0.000000000000000000e+00
-4.510369689123566173e-01,6.450129161854561310e+00,0.000000000000000000e+00
-5.629594142546132662e-01,6.434655549262114249e+00,0.000000000000000000e+00
-6.746855108886220531e-01,6.419203842577720032e+00,0.000000000000000000e+00
-7.862862417018070538e-01,6.403787543969687412e+00,0.000000000000000000e+00
