7.636619004291688384e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.650479369206488300e+00,1.335396141214883758e-01,0.000000000000000000e+00
7.661936943063070160e+00,2.675607338490116893e-01,0.000000000000000000e+00
7.670842320323854047e+00,4.020118112385441811e-01,0.000000000000000000e+00
7.677047517225417117e+00,5.368314580184152529e-01,0.000000000000000000e+00
7.680406394531008374e+00,6.719484907934785145e-01,0.000000000000000000e+00
7.680775078827269731e+00,8.072819909078059464e-01,0.000000000000000000e+00
7.678012381918988716e+00,9.427413789209875272e-01,0.000000000000000000e+00
7.672003010790234612e+00,1.078229706975719626e+00,0.000000000000000000e+00
7.662725885582629459e+00,1.213656550748341445e+00,0.000000000000000000e+00
7.650185153629799117e+00,1.348934050000266671e+00,0.000000000000000000e+00
7.634387291723412794e+00,1.483974561842266393e+00,0.000000000000000000e+00
7.615341097772102330e+00,1.618690719686849411e+00,0.000000000000000000e+00
7.593057681037250539e+00,1.752995491933132977e+00,0.000000000000000000e+00
7.567550450953333119e+00,1.886802240351205917e+00,0.000000000000000000e+00
7.538835104541255383e+00,2.020024778133227450e+00,0.000000000000000000e+00
7.506929612423744125e+00,2.152577427578664881e+00,0.000000000000000000e+00
7.471854203452744869e+00,2.284375077381364250e+00,0.000000000000000000e+00
7.433631347959377855e+00,2.415333239486370687e+00,0.000000000000000000e+00
7.392285739637766362e+00,2.545368105484699051e+00,0.000000000000000000e+00
7.347844276074750880e+00,2.674396602514500731e+00,0.000000000000000000e+00
7.300336037938235378e+00,2.802336448637431143e+00,0.000000000000000000e+00
7.249792299574616017e+00,2.929106220885913991e+00,0.000000000000000000e+00
7.196246736078883544e+00,3.054625510696051816e+00,0.000000000000000000e+00
7.139735253784348146e+00,3.178814940493412511e+00,0.000000000000000000e+00
7.080295832596981143e+00,3.301596168742894299e+00,0.000000000000000000e+00
7.017968496552999369e+00,3.422891941297461216e+00,0.000000000000000000e+00
6.952795284016255017e+00,3.542626142331127603e+00,0.000000000000000000e+00
6.884820199344639846e+00,3.660723835285007333e+00,0.000000000000000000e+00
6.814086339761625588e+00,3.777109735510537192e+00,0.000000000000000000e+00
6.740632859524728460e+00,3.891706195955038083e+00,0.000000000000000000e+00
6.664500412218951730e+00,4.004435843195309985e+00,0.000000000000000000e+00
6.585731923572187618e+00,4.115222038931121595e+00,0.000000000000000000e+00
6.504372584436103111e+00,4.223988945318520649e+00,0.000000000000000000e+00
6.420473538204757524e+00,4.330664083680538567e+00,0.000000000000000000e+00
6.334099497946227508e+00,4.435184216232286758e+00,0.000000000000000000e+00
6.245318877046027950e+00,4.537489765128622565e+00,0.000000000000000000e+00
