7.075850399019011583e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.037656143669900999e+00,1.228427449302275098e-01,0.000000000000000000e+00
6.997873326715023268e+00,2.443711213746651567e-01,0.000000000000000000e+00
6.958970931115889158e+00,3.647042125950212821e-01,0.000000000000000000e+00
6.920696633207495729e+00,4.839422519883861962e-01,0.000000000000000000e+00
6.882576171249047192e+00,6.021473908379501028e-01,0.000000000000000000e+00
6.844741214145692254e+00,7.194112909042408299e-01,0.000000000000000000e+00
6.807224899841565424e+00,8.358221202943653116e-01,0.000000000000000000e+00
6.769953682118435623e+00,9.514549413814532564e-01,0.000000000000000000e+00
6.732900140718520277e+00,1.066386620548694264e+00,0.000000000000000000e+00
6.696050593416259744e+00,1.180694383808214232e+00,0.000000000000000000e+00
6.659379695365467811e+00,1.294452283850585195e+00,0.000000000000000000e+00
6.622861670691121638e+00,1.407732705138282858e+00,0.000000000000000000e+00
6.586474891071286919e+00,1.520607543995568411e+00,0.000000000000000000e+00
6.550196006529858117e+00,1.633147288539467112e+00,0.000000000000000000e+00
6.514000313668939057e+00,1.745421123543671849e+00,0.000000000000000000e+00
6.477870937387657513e+00,1.857499600836994169e+00,0.000000000000000000e+00
6.441790071630927095e+00,1.969452868413356095e+00,0.000000000000000000e+00
6.405711124994400762e+00,2.081341712888929329e+00,0.000000000000000000e+00
6.369608750742731473e+00,2.193232178732210880e+00,0.000000000000000000e+00
6.333567641018746031e+00,2.305230098042431397e+00,0.000000000000000000e+00
6.297508238639538014e+00,2.417386923152947009e+00,0.000000000000000000e+00
6.260972858066145896e+00,2.529597233900819919e+00,0.000000000000000000e+00
6.223529238760621141e+00,2.641731429798015451e+00,0.000000000000000000e+00
6.184842489258691067e+00,2.753669290333021102e+00,0.000000000000000000e+00
6.144684054002786944e+00,2.865313231324402743e+00,0.000000000000000000e+00
6.102977241033527456e+00,2.976620887727821518e+00,0.000000000000000000e+00
6.059976155432568845e+00,3.087712074522300121e+00,0.000000000000000000e+00
6.015676347809154834e+00,3.198591851953006326e+00,0.000000000000000000e+00
5.969788845716197834e+00,3.309107992442266166e+00,0.000000000000000000e+00
5.922528386350218277e+00,3.419373358142497654e+00,0.000000000000000000e+00
5.873934773654622354e+00,3.529416084225628580e+00,0.000000000000000000e+00
5.823818990399099782e+00,3.639125998167919818e+00,0.000000000000000000e+00
5.772192379914863558e+00,3.748505560913522050e+00,0.000000000000000000e+00
5.719130333073076500e+00,3.857602118589654072e+00,0.000000000000000000e+00
5.664634734175172603e+00,3.966419942074011384e+00,0.000000000000000000e+00
5.608673855370667205e+00,4.074940081638578349e+00,0.000000000000000000e+00
5.551211376012216370e+00,4.183137815370710832e+00,0.000000000000000000e+00
5.492140620329269751e+00,4.290930525416944086e+00,0.000000000000000000e+00
5.431529362782431036e+00,4.398365753811063428e+00,0.000000000000000000e+00
5.369386823794167540e+00,4.505450503493833025e+00,0.000000000000000000e+00
5.305693937461577470e+00,4.612169374747304929e+00,0.000000000000000000e+00
5.240434217942547157e+00,4.718508163712257897e+00,0.000000000000000000e+00
5.173592445372922732e+00,4.824453004838086478e+00,0.000000000000000000e+00
5.105156361288188727e+00,4.929992191730931061e+00,0.000000000000000000e+00
5.035112443595480158e+00,5.035112443595479270e+00,0.000000000000000000e+00
4.963456447281317629e+00,5.139809612339046652e+00,0.000000000000000000e+00
4.890086576532896245e+00,5.243975833985596857e+00,0.000000000000000000e+00
4.815018965002651363e+00,5.347620321671852750e+00,0.000000000000000000e+00
4.738295047709697450e+00,5.450784926977001454e+00,0.000000000000000000e+00
4.659917689431707366e+00,5.553473647573546224e+00,0.000000000000000000e+00
4.579863740011695938e+00,5.655660709858429058e+00,0.000000000000000000e+00
4.498128117333726195e+00,5.757341444313711420e+00,0.000000000000000000e+00
4.413460104486310875e+00,5.856859377086833796e+00,0.000000000000000000e+00
4.325724342106311404e+00,5.953848777417189098e+00,0.000000000000000000e+00
4.235022353927305971e+00,6.048238733269579726e+00,0.000000000000000000e+00
4.140633580270797864e+00,6.138741731022650860e+00,0.000000000000000000e+00
4.043826188787110532e+00,6.226946267869126750e+00,0.000000000000000000e+00
3.943546938635038579e+00,6.310994332791780792e+00,0.000000000000000000e+00
3.841042520510004721e+00,6.392568257720717462e+00,0.000000000000000000e+00
3.735365866090768705e+00,6.469843464927732768e+00,0.000000000000000000e+00
3.627409208449596356e+00,6.544019439954385398e+00,0.000000000000000000e+00
3.517158391750292434e+00,6.614812870179714643e+00,0.000000000000000000e+00
3.404268696197103150e+00,6.681253506718756618e+00,0.000000000000000000e+00
3.289361921278947776e+00,6.744191383542880835e+00,0.000000000000000000e+00
3.172532649327721277e+00,6.803518222025823015e+00,0.000000000000000000e+00
3.053818830502402548e+00,6.858989394149561214e+00,0.000000000000000000e+00
2.933145488704315795e+00,6.910057738869327615e+00,0.000000000000000000e+00
2.810860517061937625e+00,6.957123912566935076e+00,0.000000000000000000e+00
2.687114995653703264e+00,7.000173890752192207e+00,0.000000000000000000e+00
2.562037036667951462e+00,7.039138906051626954e+00,0.000000000000000000e+00
2.435756249278372643e+00,7.073949794521110057e+00,0.000000000000000000e+00
2.308407078474691065e+00,7.104546462520378469e+00,0.000000000000000000e+00
2.180128767836137627e+00,7.130879888909431585e+00,0.000000000000000000e+00
2.051064249486957536e+00,7.152911088906529713e+00,0.000000000000000000e+00
1.921358983470961235e+00,7.170609345892518860e+00,0.000000000000000000e+00
1.791160077387299321e+00,7.183950687295562965e+00,0.000000000000000000e+00
1.660615703236939078e+00,7.192916855028220979e+00,0.000000000000000000e+00
1.529874729429341995e+00,7.197494715803482102e+00,0.000000000000000000e+00
1.399086482018539579e+00,7.197675979758247244e+00,0.000000000000000000e+00
1.268400573771722994e+00,7.193457114024241150e+00,0.000000000000000000e+00
1.137966762725518999e+00,7.184839371808099173e+00,0.000000000000000000e+00
