6.932410451069690893e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.905912366111347289e+00,1.205431487390542789e-01,0.000000000000000000e+00
6.878432300587618897e+00,2.402001488334122303e-01,0.000000000000000000e+00
6.851308686993203168e+00,3.590618734679226209e-01,0.000000000000000000e+00
6.824717949067935052e+00,4.772307685919736642e-01,0.000000000000000000e+00
6.798270496903900728e+00,5.947716000618414878e-01,0.000000000000000000e+00
6.771834922624108799e+00,7.117485308878082062e-01,0.000000000000000000e+00
6.745489644347099301e+00,8.282419840562487146e-01,0.000000000000000000e+00
6.719268255690088232e+00,9.443315692439666620e-01,0.000000000000000000e+00
6.693135964982274366e+00,1.060088593829742631e+00,0.000000000000000000e+00
6.667056886703893070e+00,1.175582011044076003e+00,0.000000000000000000e+00
6.641008752501891266e+00,1.290881334297611760e+00,0.000000000000000000e+00
6.614976220077894098e+00,1.406056600868716533e+00,0.000000000000000000e+00
6.588977670285938615e+00,1.521185356105641651e+00,0.000000000000000000e+00
6.563028530441347819e+00,1.636346796097756462e+00,0.000000000000000000e+00
6.537021665642806845e+00,1.751589676213742619e+00,0.000000000000000000e+00
6.510769814547670897e+00,1.866933202059274155e+00,0.000000000000000000e+00
6.483914740567624513e+00,1.982331672153593072e+00,0.000000000000000000e+00
6.455910990760686197e+00,2.097652638024643856e+00,0.000000000000000000e+00
6.426433747158489140e+00,2.212798594123242424e+00,0.000000000000000000e+00
6.395541860052249561e+00,2.327786869062520303e+00,0.000000000000000000e+00
6.363301259287834633e+00,2.442642497536170687e+00,0.000000000000000000e+00
6.329729246986712354e+00,2.557376618218450304e+00,0.000000000000000000e+00
6.294765778450011950e+00,2.671969546890077485e+00,0.000000000000000000e+00
6.258314730842529094e+00,2.786381239860064252e+00,0.000000000000000000e+00
6.220452802000166592e+00,2.900644778764396747e+00,0.000000000000000000e+00
6.181206653824265373e+00,3.014775921730235453e+00,0.000000000000000000e+00
6.140444180865093138e+00,3.128712581350736155e+00,0.000000000000000000e+00
6.098296128987813702e+00,3.242521568847506419e+00,0.000000000000000000e+00
6.054746776688420873e+00,3.356200942572868939e+00,0.000000000000000000e+00
6.009555951927764816e+00,3.469618746555612088e+00,0.000000000000000000e+00
5.962876735049706944e+00,3.582857806207004892e+00,0.000000000000000000e+00
5.914743582278080503e+00,3.695941988967958114e+00,0.000000000000000000e+00
5.865112990030270090e+00,3.808848910687011813e+00,0.000000000000000000e+00
5.813958717973584100e+00,3.921564671843459138e+00,0.000000000000000000e+00
5.761254127228506938e+00,4.034073569427202521e+00,0.000000000000000000e+00
5.706970745887524288e+00,4.146356952969761700e+00,0.000000000000000000e+00
5.651049258489676319e+00,4.258371056065286986e+00,0.000000000000000000e+00
5.593530555405590299e+00,4.370145024364522790e+00,0.000000000000000000e+00
5.534408316849323661e+00,4.481675488166235510e+00,0.000000000000000000e+00
5.473647299826944312e+00,4.592935430479303527e+00,0.000000000000000000e+00
5.411185347954623914e+00,4.703871658842436965e+00,0.000000000000000000e+00
5.347049328410779623e+00,4.814504840361115257e+00,0.000000000000000000e+00
5.281230997391622495e+00,4.924827578445537313e+00,0.000000000000000000e+00
5.213727401839450160e+00,5.034838026860407822e+00,0.000000000000000000e+00
5.144537465201658222e+00,5.144537465201657334e+00,0.000000000000000000e+00
5.073661503624042446e+00,5.253930288914937741e+00,0.000000000000000000e+00
5.000919451957315687e+00,5.362829541632808450e+00,0.000000000000000000e+00
4.925306127978168469e+00,5.470106625097468367e+00,0.000000000000000000e+00
4.846417108721468914e+00,5.575165130088566734e+00,0.000000000000000000e+00
4.763716311034604800e+00,5.677176027775126421e+00,0.000000000000000000e+00
4.677397862969482567e+00,5.776105320964139089e+00,0.000000000000000000e+00
4.587782445319275482e+00,5.872093751208708134e+00,0.000000000000000000e+00
4.494855216822195132e+00,5.964874339417380433e+00,0.000000000000000000e+00
4.398479180373073838e+00,6.053987221434364407e+00,0.000000000000000000e+00
4.299368692242103940e+00,6.140134828075013651e+00,0.000000000000000000e+00
4.197253083696085518e+00,6.222683596857555344e+00,0.000000000000000000e+00
4.092049849110418691e+00,6.301204192827883688e+00,0.000000000000000000e+00
3.984239335341710486e+00,6.376115780310905201e+00,0.000000000000000000e+00
3.873921912118569288e+00,6.447288754567019886e+00,0.000000000000000000e+00
3.761194878092451344e+00,6.514580626023954046e+00,0.000000000000000000e+00
3.646176199679733720e+00,6.577875988356312931e+00,0.000000000000000000e+00
3.529001464383238140e+00,6.637086450311515229e+00,0.000000000000000000e+00
3.409817955867633366e+00,6.692144542045913802e+00,0.000000000000000000e+00
3.288780582666297470e+00,6.742999462752104378e+00,0.000000000000000000e+00
3.166048181569373732e+00,6.789612236042224858e+00,0.000000000000000000e+00
3.041777333420599305e+00,6.831943748890971335e+00,0.000000000000000000e+00
2.916112507439879931e+00,6.869930549660472785e+00,0.000000000000000000e+00
2.789091272971006230e+00,6.903243142708659796e+00,0.000000000000000000e+00
2.660933934453125982e+00,6.931969894516488928e+00,0.000000000000000000e+00
2.531878350384856535e+00,6.956278596488409072e+00,0.000000000000000000e+00
2.402094415541853767e+00,6.976188730820997108e+00,0.000000000000000000e+00
2.271699636237979547e+00,6.991572571856640828e+00,0.000000000000000000e+00
2.140690962731379265e+00,7.001884640815267069e+00,0.000000000000000000e+00
2.009419503053591072e+00,7.007678598684714544e+00,0.000000000000000000e+00
1.878063748122739351e+00,7.009029327847303037e+00,0.000000000000000000e+00
