7.093036137306079070e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.055538543930273576e+00,1.231548833878446658e-01,0.000000000000000000e+00
7.016234599523635040e+00,2.450123111499898088e-01,0.000000000000000000e+00
6.977051796050717236e+00,3.656517905737721730e-01,0.000000000000000000e+00
6.938876169158581853e+00,4.852134889800581163e-01,0.000000000000000000e+00
6.901252339419155390e+00,6.037813438309382885e-01,0.000000000000000000e+00
6.863766987942588216e+00,7.214109803095012374e-01,0.000000000000000000e+00
6.826447916558562312e+00,8.381824099611908663e-01,0.000000000000000000e+00
6.789401353317903620e+00,9.541881333248443120e-01,0.000000000000000000e+00
6.752611470938627569e+00,1.069508588553658379e+00,0.000000000000000000e+00
6.715985124220074098e+00,1.184209379436690801e+00,0.000000000000000000e+00
6.679494583012727915e+00,1.298362221929729943e+00,0.000000000000000000e+00
6.643243138875598142e+00,1.412064919937362273e+00,0.000000000000000000e+00
6.607293188404100626e+00,1.525413826643109205e+00,0.000000000000000000e+00
6.571317684370732159e+00,1.638413514292229589e+00,0.000000000000000000e+00
6.534817881402277706e+00,1.750999174006200088e+00,0.000000000000000000e+00
6.497312818687175806e+00,1.863074470590101672e+00,0.000000000000000000e+00
6.458348600187640898e+00,1.974515318632952932e+00,0.000000000000000000e+00
6.417580906196272750e+00,2.085198438591392200e+00,0.000000000000000000e+00
6.375094683430868159e+00,2.195121136841384324e+00,0.000000000000000000e+00
6.331064589564674883e+00,2.304319061818313141e+00,0.000000000000000000e+00
6.285526586376075642e+00,2.412787597768703218e+00,0.000000000000000000e+00
6.238455422519098015e+00,2.520499599401259339e+00,0.000000000000000000e+00
6.189782945817571935e+00,2.627406978303259422e+00,0.000000000000000000e+00
6.139458312505349902e+00,2.733462952983320537e+00,0.000000000000000000e+00
6.087556899476658678e+00,2.838674401680264747e+00,0.000000000000000000e+00
6.034187919317115067e+00,2.943070093781386287e+00,0.000000000000000000e+00
5.979451404884333243e+00,3.046682664803783247e+00,0.000000000000000000e+00
5.923196441335894846e+00,3.149419413442001936e+00,0.000000000000000000e+00
5.865218889944351588e+00,3.251143919447915920e+00,0.000000000000000000e+00
5.805886072549744092e+00,3.352029886870893094e+00,0.000000000000000000e+00
5.745212805080988083e+00,3.452072122506029128e+00,0.000000000000000000e+00
5.682835845630767935e+00,3.551029951866393031e+00,0.000000000000000000e+00
5.619074695964263455e+00,3.649069774303185909e+00,0.000000000000000000e+00
5.554003111527346270e+00,3.746222401294533544e+00,0.000000000000000000e+00
5.487423062339705560e+00,3.842334993596071335e+00,0.000000000000000000e+00
5.419364889850392331e+00,3.937399067255398677e+00,0.000000000000000000e+00
5.349936538646085538e+00,4.031466346489681385e+00,0.000000000000000000e+00
5.279215407180118724e+00,4.124575116862633450e+00,0.000000000000000000e+00
5.207127864082676361e+00,4.216649003138972951e+00,0.000000000000000000e+00
5.133509276256769560e+00,4.307525740352200927e+00,0.000000000000000000e+00
5.058544107754406660e+00,4.397325305529323103e+00,0.000000000000000000e+00
4.982277765349406806e+00,4.486063049735810715e+00,0.000000000000000000e+00
4.904698109594487931e+00,4.573704980147730303e+00,0.000000000000000000e+00
4.825814843676130117e+00,4.660235223835393015e+00,0.000000000000000000e+00
4.745630244056703084e+00,4.745630244056702196e+00,0.000000000000000000e+00
4.664152912202361279e+00,4.829871728740108949e+00,0.000000000000000000e+00
4.581386977644521075e+00,4.912936043340533132e+00,0.000000000000000000e+00
4.497312293550086437e+00,4.994771316311906517e+00,0.000000000000000000e+00
4.411943093163003482e+00,5.075359948831658308e+00,0.000000000000000000e+00
4.325186119652284056e+00,5.154556096734219217e+00,0.000000000000000000e+00
4.236987128852428341e+00,5.232243357695472774e+00,0.000000000000000000e+00
4.147368693946079432e+00,5.308389855435822646e+00,0.000000000000000000e+00
4.056359810391811926e+00,5.382971281009600872e+00,0.000000000000000000e+00
3.963988043922257898e+00,5.455961476618487183e+00,0.000000000000000000e+00
3.870282777783147221e+00,5.527336634619336664e+00,0.000000000000000000e+00
3.775201099903255475e+00,5.596965799002933117e+00,0.000000000000000000e+00
3.678839381765626193e+00,5.664915871482188336e+00,0.000000000000000000e+00
3.581229990160122334e+00,5.731166009690585206e+00,0.000000000000000000e+00
3.482409300734774060e+00,5.795702348359497158e+00,0.000000000000000000e+00
3.382412037317398035e+00,5.858509500766288625e+00,0.000000000000000000e+00
3.281274488469501982e+00,5.919575875352793837e+00,0.000000000000000000e+00
3.179030214328087300e+00,5.978886258222455119e+00,0.000000000000000000e+00
3.075720246831408211e+00,6.036440868426216078e+00,0.000000000000000000e+00
2.971300271566585049e+00,6.092068361278574429e+00,0.000000000000000000e+00
2.865791859073550274e+00,6.145710474523181865e+00,0.000000000000000000e+00
2.759327713538463733e+00,6.197551515860427962e+00,0.000000000000000000e+00
2.651935646152282278e+00,6.247568866000192678e+00,0.000000000000000000e+00
2.543658941748102364e+00,6.295776806295537931e+00,0.000000000000000000e+00
2.434451368889546607e+00,6.341962639623012876e+00,0.000000000000000000e+00
2.324327549356469902e+00,6.386037457273197049e+00,0.000000000000000000e+00
2.213432747116797383e+00,6.428275461180478878e+00,0.000000000000000000e+00
2.101796430780967562e+00,6.468664273508291096e+00,0.000000000000000000e+00
1.989397885822096201e+00,6.507027284048016114e+00,0.000000000000000000e+00
1.876218077999292966e+00,6.543150025010164406e+00,0.000000000000000000e+00
1.762413320919711479e+00,6.577416057608555633e+00,0.000000000000000000e+00
1.648016187798574617e+00,6.609831904180945905e+00,0.000000000000000000e+00
1.532950509648999482e+00,6.639938149016244573e+00,0.000000000000000000e+00
1.417324048825369109e+00,6.667985394991738701e+00,0.000000000000000000e+00
1.301214939425729744e+00,6.694170542263196744e+00,0.000000000000000000e+00
1.184608687613970757e+00,6.718249713426303948e+00,0.000000000000000000e+00
1.067511363913126399e+00,6.740001490839321541e+00,0.000000000000000000e+00
9.500409017521928012e-01,6.759892267354130624e+00,0.000000000000000000e+00
8.322070329642974329e-01,6.777782376258110197e+00,0.000000000000000000e+00
7.139939277432646447e-01,6.793198446651286027e+00,0.000000000000000000e+00
5.955135022806132827e-01,6.806750478067998600e+00,0.000000000000000000e+00
4.767841817109073066e-01,6.818331459127165317e+00,0.000000000000000000e+00
3.578077460664196296e-01,6.827378510621280761e+00,0.000000000000000000e+00
2.386681480847588910e-01,6.834561539119543561e+00,0.000000000000000000e+00
1.193883566622466613e-01,6.839754372339585942e+00,0.000000000000000000e+00
4.189767637418997269e-16,6.842409812096151178e+00,0.000000000000000000e+00
-1.194485793925088440e-01,6.843204530245567518e+00,0.000000000000000000e+00
-2.389267559087762949e-01,6.841967098269116754e+00,0.000000000000000000e+00
-3.583760055391069788e-01,6.838221547293770186e+00,0.000000000000000000e+00
-4.777831968232286175e-01,6.832618040833895456e+00,0.000000000000000000e+00
-5.971052811500807689e-01,6.824944593800434056e+00,0.000000000000000000e+00
-7.162644653879453038e-01,6.814801169309819606e+00,0.000000000000000000e+00
-8.352786560041687292e-01,6.802798738390977817e+00,0.000000000000000000e+00
-9.540925073285375646e-01,6.788720938999115440e+00,0.000000000000000000e+00
-1.072610196350758160e+00,6.772194251865487402e+00,0.000000000000000000e+00
-1.190877559471754443e+00,6.753802252422869579e+00,0.000000000000000000e+00
-1.308838289518110098e+00,6.733389278596106031e+00,0.000000000000000000e+00
-1.426362156528992786e+00,6.710506348626926965e+00,0.000000000000000000e+00
-1.543526875598653980e+00,6.685749422964776478e+00,0.000000000000000000e+00
-1.660300326099210855e+00,6.659100891862057559e+00,0.000000000000000000e+00
-1.776539498851362975e+00,6.630135671366235606e+00,0.000000000000000000e+00
-1.892497978682210924e+00,6.599924785796069671e+00,0.000000000000000000e+00
-2.008394269124931242e+00,6.569161654115825755e+00,0.000000000000000000e+00
-2.124417792243758818e+00,6.538285665270816338e+00,0.000000000000000000e+00
-2.240726430303248584e+00,6.507542072782416476e+00,0.000000000000000000e+00
-2.357372374077330690e+00,6.476827367023601845e+00,0.000000000000000000e+00
-2.474388897058994452e+00,6.446003457528142633e+00,0.000000000000000000e+00
-2.591833138497759759e+00,6.415012127344501991e+00,0.000000000000000000e+00
-2.709790005454224993e+00,6.383865195234898593e+00,0.000000000000000000e+00
-2.828346212883963595e+00,6.352569603470107573e+00,0.000000000000000000e+00
-2.947580880943343029e+00,6.321107597944663148e+00,0.000000000000000000e+00
-3.067569464223125042e+00,6.289449456808015704e+00,0.000000000000000000e+00
-3.188389721392030918e+00,6.257567162848641118e+00,0.000000000000000000e+00
