7.386216834810896970e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.400056268659758629e+00,1.291684626419196402e-01,0.000000000000000000e+00
7.411627593294002558e+00,2.588197387440968611e-01,0.000000000000000000e+00
7.420782647417007105e+00,3.889067390932526291e-01,0.000000000000000000e+00
7.427374555844542314e+00,5.193726238005554885e-01,0.000000000000000000e+00
7.431258148303401256e+00,6.501508437111973571e-01,0.000000000000000000e+00
7.432290376873752713e+00,7.811651963337620241e-01,0.000000000000000000e+00
7.430330731633331354e+00,9.123298962469564843e-01,0.000000000000000000e+00
7.425264319105273181e+00,1.043552845292939235e+00,0.000000000000000000e+00
7.417069795758605366e+00,1.174748448449249416e+00,0.000000000000000000e+00
7.405750767953054314e+00,1.305833672792557909e+00,0.000000000000000000e+00
7.391313021655013138e+00,1.436725710082945584e+00,0.000000000000000000e+00
7.373764513235412821e+00,1.567342031497743537e+00,0.000000000000000000e+00
7.353115358954911862e+00,1.697600442059516324e+00,0.000000000000000000e+00
7.329377823145375004e+00,1.827419134727935601e+00,0.000000000000000000e+00
7.302566305097326627e+00,1.956716744125556184e+00,0.000000000000000000e+00
7.272697324663610630e+00,2.085412399867717426e+00,0.000000000000000000e+00
7.239789506590370571e+00,2.213425779467132593e+00,0.000000000000000000e+00
7.203863563586820007e+00,2.340677160783931399e+00,0.000000000000000000e+00
7.164942278146253507e+00,2.467087473992315427e+00,0.000000000000000000e+00
7.123050483131081023e+00,2.592578353035205119e+00,0.000000000000000000e+00
7.078215041135537788e+00,2.717072186538659118e+00,0.000000000000000000e+00
7.030464791755121290e+00,2.840492155679773312e+00,0.000000000000000000e+00
6.979828722120712925e+00,2.962761513996709173e+00,0.000000000000000000e+00
6.926335009780810736e+00,3.083803030411197188e+00,0.000000000000000000e+00
6.870013678205103780e+00,3.203539989776630126e+00,0.000000000000000000e+00
6.810896833493921498e+00,3.321896343055019685e+00,0.000000000000000000e+00
6.749018651318911211e+00,3.438796761959551862e+00,0.000000000000000000e+00
6.684415362488484114e+00,3.554166693378009612e+00,0.000000000000000000e+00
6.617125911672665950e+00,3.667932787442814480e+00,0.000000000000000000e+00
6.547198673402638391e+00,3.780026916526972869e+00,0.000000000000000000e+00
6.474688289627478888e+00,3.890385213716062829e+00,0.000000000000000000e+00
6.399650902657686657e+00,3.998945711989651652e+00,0.000000000000000000e+00
6.322144023737808816e+00,4.105648334303595881e+00,0.000000000000000000e+00
6.242226021572415462e+00,4.210434615606011732e+00,0.000000000000000000e+00
6.159944192360393700e+00,4.313239358441870230e+00,0.000000000000000000e+00
6.075334202954355334e+00,4.413988670291891125e+00,0.000000000000000000e+00
5.988433525619074160e+00,4.512608337001608128e+00,0.000000000000000000e+00
5.899282176212936157e+00,4.609024370982433894e+00,0.000000000000000000e+00
