6.925065630215712531e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.908638233095854453e+00,1.205907289242545422e-01,0.000000000000000000e+00
6.891617012361509254e+00,2.406605691140834002e-01,0.000000000000000000e+00
6.873942879649472815e+00,3.602480812409022404e-01,0.000000000000000000e+00
6.855554934395329703e+00,4.793871006658671496e-01,0.000000000000000000e+00
6.836390676112874765e+00,5.981066835942032700e-01,0.000000000000000000e+00
6.816386217982505435e+00,7.164310607165478295e-01,0.000000000000000000e+00
6.795476501518921353e+00,8.343795983650069692e-01,0.000000000000000000e+00
6.773595512087903003e+00,9.519667672052063434e-01,0.000000000000000000e+00
6.750676495041656899e+00,1.069202118479175123e+00,0.000000000000000000e+00
6.726652172241965211e+00,1.186090267807462961e+00,0.000000000000000000e+00
6.701454958740438173e+00,1.302630886552462952e+00,0.000000000000000000e+00
6.675017179385252852e+00,1.418818700738458505e+00,0.000000000000000000e+00
6.647271285124193518e+00,1.534643497517519606e+00,0.000000000000000000e+00
6.618150068774173889e+00,1.650090139163923553e+00,0.000000000000000000e+00
6.587586880028188041e+00,1.765138584573412217e+00,0.000000000000000000e+00
6.555515839471426354e+00,1.879763918237209452e+00,0.000000000000000000e+00
6.521872051379271618e+00,1.993936386654376003e+00,0.000000000000000000e+00
6.486591815071100164e+00,2.107621442139758106e+00,0.000000000000000000e+00
6.449612834595078503e+00,2.220779793978515659e+00,0.000000000000000000e+00
6.410874426520682512e+00,2.333367466871938412e+00,0.000000000000000000e+00
6.370317725617306692e+00,2.445335866613092435e+00,0.000000000000000000e+00
6.327885888199121567e+00,2.556631852924640125e+00,0.000000000000000000e+00
6.283524292918352572e+00,2.667197819385103585e+00,0.000000000000000000e+00
6.237180738791249901e+00,2.776971780363752362e+00,0.000000000000000000e+00
6.188805640243340456e+00,2.885887464878319264e+00,0.000000000000000000e+00
6.138352218962970674e+00,2.993874417283809208e+00,0.000000000000000000e+00
6.085776692354773587e+00,3.100858104694784068e+00,0.000000000000000000e+00
6.031045916408617202e+00,3.206763996537908223e+00,0.000000000000000000e+00
5.974186105361884103e+00,3.311545433265458360e+00,0.000000000000000000e+00
5.915250137786849827e+00,3.415171259375208379e+00,0.000000000000000000e+00
5.854290981440012587e+00,3.517612903075509223e+00,0.000000000000000000e+00
5.791361456265128105e+00,3.618844279849049883e+00,0.000000000000000000e+00
5.726514138441156199e+00,3.718841764056587174e+00,0.000000000000000000e+00
5.659800517224105043e+00,3.817583652496830737e+00,0.000000000000000000e+00
5.591253195000582821e+00,3.915037635178531872e+00,0.000000000000000000e+00
5.520886090415494607e+00,4.011158536960106602e+00,0.000000000000000000e+00
5.448713611227935516e+00,4.105900209591031746e+00,0.000000000000000000e+00
5.374751616164666679e+00,4.199216183753203602e+00,0.000000000000000000e+00
5.299017450017883490e+00,4.291059722646203944e+00,0.000000000000000000e+00
5.221534184505768117e+00,4.381387408398349059e+00,0.000000000000000000e+00
5.142337086502810628e+00,4.470165430677426777e+00,0.000000000000000000e+00
5.061463781075661750e+00,4.557362458547562944e+00,0.000000000000000000e+00
4.978952374764186395e+00,4.642948202628540244e+00,0.000000000000000000e+00
4.894841815271326446e+00,4.726893795463801062e+00,0.000000000000000000e+00
4.809187421241810867e+00,4.809187421241809979e+00,0.000000000000000000e+00
4.722064784364702561e+00,4.889841227892577358e+00,0.000000000000000000e+00
4.633548570539987921e+00,4.968872503426679188e+00,0.000000000000000000e+00
4.543710825691264610e+00,5.046302106777604379e+00,0.000000000000000000e+00
4.452616602949275304e+00,5.122149469500580032e+00,0.000000000000000000e+00
4.360312718409149468e+00,5.196418346998330051e+00,0.000000000000000000e+00
4.266841004786993352e+00,5.269109824198618064e+00,0.000000000000000000e+00
4.172242190083195190e+00,5.340226478679911182e+00,0.000000000000000000e+00
4.076552784540734109e+00,5.409768262787045146e+00,0.000000000000000000e+00
3.979792419754518917e+00,5.477714333778344269e+00,0.000000000000000000e+00
3.881976133805066009e+00,5.544036477714165301e+00,0.000000000000000000e+00
3.783120071161249154e+00,5.608706156700809409e+00,0.000000000000000000e+00
3.683243492526547147e+00,5.671697607339688751e+00,0.000000000000000000e+00
3.582374859022893432e+00,5.732998182862901970e+00,0.000000000000000000e+00
3.480544811497435997e+00,5.792599317176732932e+00,0.000000000000000000e+00
3.377783768975057388e+00,5.850493104846291814e+00,0.000000000000000000e+00
3.274123295401021316e+00,5.906674781550088404e+00,0.000000000000000000e+00
3.169597507533837177e+00,5.961145916914656340e+00,0.000000000000000000e+00
3.064240061304669638e+00,6.013909735706289617e+00,0.000000000000000000e+00
2.958082963187235404e+00,6.064968863133056054e+00,0.000000000000000000e+00
2.851144485734464329e+00,6.114299081030224237e+00,0.000000000000000000e+00
2.743433014700175754e+00,6.161851437759501060e+00,0.000000000000000000e+00
2.634959375459444697e+00,6.207575278525608198e+00,0.000000000000000000e+00
2.525743021583786163e+00,6.251433347829981280e+00,0.000000000000000000e+00
2.415827815970767567e+00,6.293446625568554609e+00,0.000000000000000000e+00
2.305261002906767942e+00,6.333652551435659639e+00,0.000000000000000000e+00
2.194085918855032347e+00,6.372088192094135017e+00,0.000000000000000000e+00
2.082328830812556042e+00,6.408749161577197206e+00,0.000000000000000000e+00
1.970003252315314146e+00,6.443590296257818650e+00,0.000000000000000000e+00
1.857124927540486636e+00,6.476564296321694059e+00,0.000000000000000000e+00
1.743715999139209938e+00,6.507636702758261116e+00,0.000000000000000000e+00
1.629810157509770097e+00,6.536811505023233160e+00,0.000000000000000000e+00
1.515441965225220899e+00,6.564100311250815167e+00,0.000000000000000000e+00
1.400644513824519377e+00,6.589514352414640896e+00,0.000000000000000000e+00
1.285447843173431526e+00,6.613055863918247290e+00,0.000000000000000000e+00
1.169880609501704027e+00,6.634722631790296532e+00,0.000000000000000000e+00
1.053971255966657417e+00,6.654512613783438724e+00,0.000000000000000000e+00
9.377471966207807652e-01,6.672418010086163420e+00,0.000000000000000000e+00
8.212352195847992808e-01,6.688424127152390319e+00,0.000000000000000000e+00
7.044628338465479533e-01,6.702516145670506909e+00,0.000000000000000000e+00
5.874585101707012758e-01,6.714681496953374129e+00,0.000000000000000000e+00
4.702517182075991453e-01,6.724912878732205002e+00,0.000000000000000000e+00
3.528722772224601179e-01,6.733204154991665469e+00,0.000000000000000000e+00
2.353502960411464617e-01,6.739550687643419025e+00,0.000000000000000000e+00
1.177161590483075115e-01,6.743954235197964664e+00,0.000000000000000000e+00
4.130990240544136093e-16,6.746419038404040336e+00,0.000000000000000000e+00
-1.177684628350998547e-01,6.746950717136401821e+00,0.000000000000000000e+00
-2.355604016033104875e-01,6.745567323737764021e+00,0.000000000000000000e+00
-3.533487335337071600e-01,6.742295482992346045e+00,0.000000000000000000e+00
-4.711081700791833748e-01,6.737160711112678335e+00,0.000000000000000000e+00
-5.888100161162030943e-01,6.730129280597944685e+00,0.000000000000000000e+00
-7.064150960239610200e-01,6.721090679536617429e+00,0.000000000000000000e+00
-8.238759156295095698e-01,6.709930870551501059e+00,0.000000000000000000e+00
-9.411649192727498114e-01,6.696736370363506552e+00,0.000000000000000000e+00
-1.058341539013331944e+00,6.682105494988933359e+00,0.000000000000000000e+00
-1.175521093158296226e+00,6.666711404205782898e+00,0.000000000000000000e+00
-1.292850837101611194e+00,6.651140966061672266e+00,0.000000000000000000e+00
-1.410427479632579306e+00,6.635539587915248561e+00,0.000000000000000000e+00
-1.528323764826867714e+00,6.619897515442714209e+00,0.000000000000000000e+00
-1.646612516112422098e+00,6.604202084545184981e+00,0.000000000000000000e+00
-1.765368216820547120e+00,6.588443879241550505e+00,0.000000000000000000e+00
-1.884666902484782636e+00,6.572614577554339199e+00,0.000000000000000000e+00
-2.004585139425298479e+00,6.556702552263636186e+00,0.000000000000000000e+00
-2.125201354769091111e+00,6.540697222755379237e+00,0.000000000000000000e+00
-2.246596448821059244e+00,6.524589844414000694e+00,0.000000000000000000e+00
-2.368852278412579615e+00,6.508368144962197732e+00,0.000000000000000000e+00
-2.492052929842435649e+00,6.492019836170678460e+00,0.000000000000000000e+00
-2.616286238304573075e+00,6.475535673201621378e+00,0.000000000000000000e+00
-2.741641574688668204e+00,6.458902789971060265e+00,0.000000000000000000e+00
-2.868211014773164536e+00,6.442107414497659335e+00,0.000000000000000000e+00
-2.996091646809766473e+00,6.425139271064426616e+00,0.000000000000000000e+00
-3.125382718270615090e+00,6.407984193675783757e+00,0.000000000000000000e+00
-3.256187028529166305e+00,6.390626870080941657e+00,0.000000000000000000e+00
-3.388613777198329124e+00,6.373055611614100613e+00,0.000000000000000000e+00
-3.522774902372484362e+00,6.355254154951590628e+00,0.000000000000000000e+00
-3.658787465184748733e+00,6.337205783796131975e+00,0.000000000000000000e+00
-3.796776225532484172e+00,6.318896771229955078e+00,0.000000000000000000e+00
-3.936869222740188246e+00,6.300307753470127281e+00,0.000000000000000000e+00
-4.079202479540700921e+00,6.281420978550297463e+00,0.000000000000000000e+00
-4.223920279678340606e+00,6.262219340760525554e+00,0.000000000000000000e+00
-4.371171465620310670e+00,6.242679815753658268e+00,0.000000000000000000e+00
-4.521117012272841684e+00,6.222783716026989431e+00,0.000000000000000000e+00
-4.673925086008773100e+00,6.202508082029670078e+00,0.000000000000000000e+00
-4.829773204449645974e+00,6.181827798425676868e+00,0.000000000000000000e+00
-4.988853059343780316e+00,6.160720457354829094e+00,0.000000000000000000e+00
-5.151363637756373848e+00,6.139156122055336340e+00,0.000000000000000000e+00
-5.317521804670246155e+00,6.117109088801495176e+00,0.000000000000000000e+00
-5.487554977158569436e+00,6.094547233445532619e+00,0.000000000000000000e+00
-5.661708230866512537e+00,6.071438752070450917e+00,0.000000000000000000e+00
-5.840243559078861502e+00,6.047749245346290436e+00,0.000000000000000000e+00
-6.023440437711219175e+00,6.023440437711220063e+00,0.000000000000000000e+00
-6.211601525584360850e+00,5.998473866831310453e+00,0.000000000000000000e+00
-6.405049034387708673e+00,5.972804852018001931e+00,0.000000000000000000e+00
-6.604133751988935153e+00,5.946388739374709687e+00,0.000000000000000000e+00
-6.809230922514458051e+00,5.919174135669968528e+00,0.000000000000000000e+00
-7.020749004319033482e+00,5.891107900112359630e+00,0.000000000000000000e+00
-7.239129224912135285e+00,5.862131260569199753e+00,0.000000000000000000e+00
-7.464849941198720806e+00,5.832179963088075958e+00,0.000000000000000000e+00
-7.698434261819197211e+00,5.801186317443968399e+00,0.000000000000000000e+00
-7.940447861987363076e+00,5.769073063143062896e+00,0.000000000000000000e+00
-8.191513161178455960e+00,5.735759264801206569e+00,0.000000000000000000e+00
-8.452309402645139969e+00,5.701154679071470888e+00,0.000000000000000000e+00
-8.723580454536644879e+00,5.665159387045485495e+00,0.000000000000000000e+00
-9.006147361501906090e+00,5.627665464981595811e+00,0.000000000000000000e+00
-9.300914297659447882e+00,5.588553122413945751e+00,0.000000000000000000e+00
-9.608879907445187385e+00,5.547689401174263679e+00,0.000000000000000000e+00
-9.931151435351349477e+00,5.504927131963412990e+00,0.000000000000000000e+00
-1.026896052662136150e+01,5.460103165364007971e+00,0.000000000000000000e+00
-1.062367997067825698e+01,5.413035312344800509e+00,0.000000000000000000e+00
-1.099684617344199644e+01,5.363520250233450248e+00,0.000000000000000000e+00
-1.139008350614275678e+01,5.311283165939305384e+00,0.000000000000000000e+00
-1.180334411792722626e+01,5.255187383868985762e+00,0.000000000000000000e+00
-1.222959912475176303e+01,5.191156840796154803e+00,0.000000000000000000e+00
-1.266688445235885752e+01,5.117753518376579436e+00,0.000000000000000000e+00
-1.311367080559325338e+01,5.033866589561156957e+00,0.000000000000000000e+00
-1.357167481260229458e+01,4.939685660927578326e+00,0.000000000000000000e+00
-1.404087447014885726e+01,4.834660794806155515e+00,0.000000000000000000e+00
-1.452178499646218057e+01,4.718413969810070441e+00,0.000000000000000000e+00
-1.501156877424177516e+01,4.589497151112489348e+00,0.000000000000000000e+00
-1.551049820742871788e+01,4.447563791800455135e+00,0.000000000000000000e+00
-1.602134472662813636e+01,4.292906381160640272e+00,0.000000000000000000e+00
-1.654100874387806641e+01,4.124136675122707096e+00,0.000000000000000000e+00
-1.706811102840396899e+01,3.940483919057895523e+00,0.000000000000000000e+00
-1.760775733373390040e+01,3.742644357578593706e+00,0.000000000000000000e+00
-1.814174244841511552e+01,3.526397505419804013e+00,0.000000000000000000e+00
-1.867481400941092318e+01,3.292873569571570069e+00,0.000000000000000000e+00
-1.920274322190239502e+01,3.041415737896796312e+00,0.000000000000000000e+00
-1.972054260653517588e+01,2.771541518706534202e+00,0.000000000000000000e+00
-2.023638842223175871e+01,2.484716066684350189e+00,0.000000000000000000e+00
-2.074326198229182339e+01,2.180204687564367472e+00,0.000000000000000000e+00
-2.124057145084061204e+01,1.858309208760951625e+00,0.000000000000000000e+00
-2.173269490097358769e+01,1.519698069366072657e+00,0.000000000000000000e+00
-2.221822557654527586e+01,1.164407862076404898e+00,0.000000000000000000e+00
-2.268961644934974942e+01,7.923388658839037868e-01,0.000000000000000000e+00
-2.315368474940373389e+01,4.041490706283217826e-01,0.000000000000000000e+00
-2.360905088011548258e+01,2.891274859124042989e-15,0.000000000000000000e+00
-2.405505866900903911e+01,-4.198826109196283629e-01,0.000000000000000000e+00
-2.449098327995707081e+01,-8.552439817456268800e-01,0.000000000000000000e+00
-2.491421083630220679e+01,-1.305698462520072933e+00,0.000000000000000000e+00
-2.532562042716443074e+01,-1.770939896963040994e+00,0.000000000000000000e+00
-2.572576449028230172e+01,-2.250712753437466240e+00,0.000000000000000000e+00
-2.611412010054147359e+01,-2.744704622803430638e+00,0.000000000000000000e+00
-2.649027816514490752e+01,-3.252597172703125761e+00,0.000000000000000000e+00
-2.685396483880813179e+01,-3.774078633514767578e+00,0.000000000000000000e+00
-2.720482159898847030e+01,-4.308820443084641738e+00,0.000000000000000000e+00
-2.754137439470270721e+01,-4.856287391579359181e+00,0.000000000000000000e+00
-2.786299198216072170e+01,-5.416016994994169664e+00,0.000000000000000000e+00
