7.130917715484075714e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.114724734402019024e+00,1.241879821853828503e-01,0.000000000000000000e+00
7.097912045255368341e+00,2.478645504050623893e-01,0.000000000000000000e+00
7.080407291355978572e+00,3.710684225594196861e-01,0.000000000000000000e+00
7.062136310831690800e+00,4.938326777269640977e-01,0.000000000000000000e+00
7.043023388598969703e+00,6.161847034503482590e-01,0.000000000000000000e+00
7.022991509581769876e+00,7.381461518919306686e-01,0.000000000000000000e+00
7.001962612904619299e+00,8.597329048840481880e-01,0.000000000000000000e+00
6.979857846787809628e+00,9.809550478915953775e-01,0.000000000000000000e+00
6.956597823872001207e+00,1.101816852896854160e+00,0.000000000000000000e+00
6.932102876699904215e+00,1.222316770208958348e+00,0.000000000000000000e+00
6.906293313082491281e+00,1.342447429192732633e+00,0.000000000000000000e+00
6.879089671077829315e+00,1.462195647904066753e+00,0.000000000000000000e+00
6.850412973311113873e+00,1.581542451611427591e+00,0.000000000000000000e+00
6.820184980365134209e+00,1.700463100175496622e+00,0.000000000000000000e+00
6.788328442971574894e+00,1.818927124251453975e+00,0.000000000000000000e+00
6.754767352734490693e+00,1.936898370270853320e+00,0.000000000000000000e+00
6.719427191118854559e+00,2.054335054152619744e+00,0.000000000000000000e+00
6.682235176438418023e+00,2.171189823685211628e+00,0.000000000000000000e+00
6.643120508579075434e+00,2.287409829514659876e+00,0.000000000000000000e+00
6.602014611195701654e+00,2.402936804665790405e+00,0.000000000000000000e+00
6.558851371122589313e+00,2.517707152516686531e+00,0.000000000000000000e+00
6.513567374740049765e+00,2.631652043139232511e+00,0.000000000000000000e+00
6.466104708191455330e+00,2.744698607601627760e+00,0.000000000000000000e+00
6.416442551289339491e+00,2.856784281468302211e+00,0.000000000000000000e+00
6.364586341113507295e+00,2.967855351849930656e+00,0.000000000000000000e+00
6.310543565243649233e+00,3.077857748333924892e+00,0.000000000000000000e+00
6.254323268705655359e+00,3.186736874770714323e+00,0.000000000000000000e+00
6.195936087309798168e+00,3.294437655594339098e+00,0.000000000000000000e+00
6.135394279652660821e+00,3.400904583443011386e+00,0.000000000000000000e+00
6.072712201247702168e+00,3.506082024101484951e+00,0.000000000000000000e+00
6.007915017293715465e+00,3.609919536356077430e+00,0.000000000000000000e+00
5.941037748808902563e+00,3.712372407767068783e+00,0.000000000000000000e+00
5.872116669270918798e+00,3.813397153166209641e+00,0.000000000000000000e+00
5.801188928360751618e+00,3.912951339991316946e+00,0.000000000000000000e+00
5.728292521371364465e+00,4.010993604534534462e+00,0.000000000000000000e+00
5.653465487916354171e+00,4.107483107581809456e+00,0.000000000000000000e+00
5.576741447468774204e+00,4.202376104116213540e+00,0.000000000000000000e+00
5.498152912077652665e+00,4.295627842542319996e+00,0.000000000000000000e+00
5.417733566246176302e+00,4.387194138050796610e+00,0.000000000000000000e+00
5.335518267289942607e+00,4.477031410222631180e+00,0.000000000000000000e+00
5.251544201122070987e+00,4.565097727091125712e+00,0.000000000000000000e+00
