7.406465302434357412e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.420409275755586620e+00,1.295237257022617827e-01,0.000000000000000000e+00
7.432059568389659532e+00,2.595332390366733577e-01,0.000000000000000000e+00
7.441272046290769104e+00,3.899805429870709661e-01,0.000000000000000000e+00
7.447903881354539735e+00,5.208081740848202745e-01,0.000000000000000000e+00
7.451813957791794785e+00,6.519492440110302711e-01,0.000000000000000000e+00
7.452863277152650845e+00,7.833274952847726347e-01,0.000000000000000000e+00
7.450915361572335804e+00,9.148573709953659039e-01,0.000000000000000000e+00
7.445858686872202092e+00,1.046447194929071456e+00,0.000000000000000000e+00
7.437672717988533577e+00,1.178011630755686490e+00,0.000000000000000000e+00
7.426361223880088680e+00,1.309467852257196530e+00,0.000000000000000000e+00
7.411930142262193044e+00,1.440733272360098738e+00,0.000000000000000000e+00
7.394387569733479104e+00,1.571725597478098813e+00,0.000000000000000000e+00
7.373743750601969182e+00,1.702362881524901894e+00,0.000000000000000000e+00
7.350011064420227669e+00,1.832563579567176193e+00,0.000000000000000000e+00
7.323204012239979299e+00,1.962246601088059927e+00,0.000000000000000000e+00
7.293339201597184740e+00,2.091331362831820861e+00,0.000000000000000000e+00
7.260435330239358720e+00,2.219737841200613460e+00,0.000000000000000000e+00
7.224513168607383129e+00,2.347386624174542469e+00,0.000000000000000000e+00
7.185595541084865090e+00,2.474198962726612105e+00,0.000000000000000000e+00
7.143707306028572290e+00,2.600096821704400707e+00,0.000000000000000000e+00
7.098875334594250575e+00,2.725002930150736802e+00,0.000000000000000000e+00
7.051128435775846803e+00,2.848840809785468497e+00,0.000000000000000000e+00
7.000495002343622097e+00,2.971533829496065149e+00,0.000000000000000000e+00
6.947002148044160386e+00,3.093004633209277987e+00,0.000000000000000000e+00
6.890678846590425621e+00,3.213176316051768566e+00,0.000000000000000000e+00
6.831556171900116325e+00,3.331972575653931123e+00,0.000000000000000000e+00
6.769667287673345690e+00,3.449317767679492164e+00,0.000000000000000000e+00
6.705047435561290570e+00,3.565136961225549239e+00,0.000000000000000000e+00
6.637734814576231379e+00,3.679356488862771890e+00,0.000000000000000000e+00
6.567777632548192912e+00,3.791908184129301862e+00,0.000000000000000000e+00
6.495229970106869644e+00,3.902727900564775698e+00,0.000000000000000000e+00
6.420147392363589667e+00,4.011753340228595199e+00,0.000000000000000000e+00
6.342586851126506886e+00,4.118924061636242584e+00,0.000000000000000000e+00
6.262606105848545823e+00,4.224181156024227946e+00,0.000000000000000000e+00
6.180254340332042240e+00,4.327460677153773361e+00,0.000000000000000000e+00
6.095573685039832768e+00,4.428693514771794071e+00,0.000000000000000000e+00
6.008608108309544171e+00,4.527810975497144952e+00,0.000000000000000000e+00
5.919403739639069073e+00,4.624745059270114922e+00,0.000000000000000000e+00
5.828011001344819420e+00,4.719430254173879291e+00,0.000000000000000000e+00
5.734489458249537819e+00,4.811807989407187236e+00,0.000000000000000000e+00
5.638901747515774332e+00,4.901822504964205685e+00,0.000000000000000000e+00
5.541311972224647775e+00,4.989419710507113415e+00,0.000000000000000000e+00
5.441785120452295565e+00,5.074546720341218453e+00,0.000000000000000000e+00
5.340385577308937926e+00,5.157150405148836825e+00,0.000000000000000000e+00
5.237178764859189428e+00,5.237178764859188540e+00,0.000000000000000000e+00
5.132231854938141602e+00,5.314581663190048211e+00,0.000000000000000000e+00
5.025636383983195898e+00,5.389335206145170254e+00,0.000000000000000000e+00
4.917524317945136225e+00,5.461464049486758121e+00,0.000000000000000000e+00
4.808028226372720759e+00,5.531003772646042371e+00,0.000000000000000000e+00
4.697284369381439006e+00,5.598005522646957388e+00,0.000000000000000000e+00
4.585492582649314919e+00,5.662611751626207557e+00,0.000000000000000000e+00
4.472876659778787456e+00,5.725021052515588238e+00,0.000000000000000000e+00
4.359644290317425508e+00,5.785443379572726919e+00,0.000000000000000000e+00
4.245903123918709277e+00,5.843984295833788423e+00,0.000000000000000000e+00
4.131626947967313335e+00,5.900574790341525322e+00,0.000000000000000000e+00
