6.729949255907196282e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.713510721543562099e+00,1.171847655408277539e-01,0.000000000000000000e+00
6.696867481651016973e+00,2.338597656435162653e-01,0.000000000000000000e+00
6.679988124568417618e+00,3.500833432457179928e-01,0.000000000000000000e+00
6.662838684973704240e+00,4.659110677341024576e-01,0.000000000000000000e+00
6.645382770751357526e+00,5.813956572312379834e-01,0.000000000000000000e+00
6.627581691869785629e+00,6.965869053847719705e-01,0.000000000000000000e+00
6.609394591130083541e+00,8.115316127059398754e-01,0.000000000000000000e+00
6.590778576646730613e+00,9.262735225005708228e-01,0.000000000000000000e+00
6.571688855919701311e+00,1.040853261431833987e+00,0.000000000000000000e+00
6.552078871356799894e+00,1.155308284750071524e+00,0.000000000000000000e+00
6.531900437104186885e+00,1.269672826221110329e+00,0.000000000000000000e+00
6.511103877042532240e+00,1.383977852780510887e+00,0.000000000000000000e+00
6.489638163805705240e+00,1.498251023937243964e+00,0.000000000000000000e+00
6.467451058678450160e+00,1.612516655946312438e+00,0.000000000000000000e+00
6.444489252229275600e+00,1.726795690765884128e+00,0.000000000000000000e+00
6.420698505534492284e+00,1.841105669810489509e+00,0.000000000000000000e+00
6.396023791849326123e+00,1.955460712507899546e+00,0.000000000000000000e+00
6.370409438581969397e+00,2.069871499663292980e+00,0.000000000000000000e+00
6.343799269426574128e+00,2.184345261630373791e+00,0.000000000000000000e+00
6.316136746511362254e+00,2.298885771285109847e+00,0.000000000000000000e+00
6.287365112418455304e+00,2.413493341793849112e+00,0.000000000000000000e+00
6.257427531932248321e+00,2.528164829163586091e+00,0.000000000000000000e+00
6.226267233373858012e+00,2.642893639558252072e+00,0.000000000000000000e+00
6.193827649379687550e+00,2.757669741360979199e+00,0.000000000000000000e+00
6.160052556982908989e+00,2.872479681958411302e+00,0.000000000000000000e+00
6.124886216857440502e+00,2.987306609219245512e+00,0.000000000000000000e+00
6.088273511585004627e+00,3.102130297635373513e+00,0.000000000000000000e+00
6.050160082806761430e+00,3.216927179090148137e+00,0.000000000000000000e+00
6.010492467122221072e+00,3.331670378214532047e+00,0.000000000000000000e+00
5.969218230599285135e+00,3.446329752288118442e+00,0.000000000000000000e+00
5.926286101760635638e+00,3.560871935638322494e+00,0.000000000000000000e+00
5.881646102913037133e+00,3.675260388487290975e+00,0.000000000000000000e+00
5.835258623597992411e+00,3.789461258435790292e+00,0.000000000000000000e+00
5.787143140483380854e+00,3.903477336442268353e+00,0.000000000000000000e+00
5.737340663412944686e+00,4.017329181798841020e+00,0.000000000000000000e+00
5.685889521092208021e+00,4.131040546613523823e+00,0.000000000000000000e+00
5.632825151368282768e+00,4.244638206334453656e+00,0.000000000000000000e+00
5.578179961616863025e+00,4.358151826079046387e+00,0.000000000000000000e+00
5.521983193848830851e+00,4.471613821949953049e+00,0.000000000000000000e+00
5.464260474987356453e+00,4.585058949218479007e+00,0.000000000000000000e+00
5.404962254702152080e+00,4.698462006409869218e+00,0.000000000000000000e+00
5.343879684443644251e+00,4.811650880114122231e+00,0.000000000000000000e+00
5.280793348123467901e+00,4.924419463900545857e+00,0.000000000000000000e+00
5.215496983565794054e+00,5.036546892069641679e+00,0.000000000000000000e+00
5.147798110769946867e+00,5.147798110769945978e+00,0.000000000000000000e+00
5.077518640089961899e+00,5.257924470649822268e+00,0.000000000000000000e+00
5.004489425687427939e+00,5.366657869756591204e+00,0.000000000000000000e+00
4.928533078924916211e+00,5.473690517203665173e+00,0.000000000000000000e+00
4.849484583879939414e+00,5.578693856600806633e+00,0.000000000000000000e+00
4.767198483833214873e+00,5.681325919717904682e+00,0.000000000000000000e+00
4.681549483904098530e+00,5.781232145851307180e+00,0.000000000000000000e+00
4.592476504435397011e+00,5.878101872895407531e+00,0.000000000000000000e+00
4.500125800489284345e+00,5.971868640179707199e+00,0.000000000000000000e+00
4.404695486585739062e+00,6.062543232917589897e+00,0.000000000000000000e+00
4.306378509549768197e+00,6.150145884690580544e+00,0.000000000000000000e+00
4.205353249781655478e+00,6.234692586934491132e+00,0.000000000000000000e+00
4.101712029281211258e+00,6.316082645546951646e+00,0.000000000000000000e+00
3.995508140662767271e+00,6.394149638567233396e+00,0.000000000000000000e+00
3.886802742057400284e+00,6.468726055549862686e+00,0.000000000000000000e+00
3.775678835959278778e+00,6.539667576943985594e+00,0.000000000000000000e+00
3.662287356680223205e+00,6.606941284977871476e+00,0.000000000000000000e+00
3.546795628652639198e+00,6.670552405981698740e+00,0.000000000000000000e+00
3.429366604811595831e+00,6.730510925831767466e+00,0.000000000000000000e+00
3.310131629492532035e+00,6.786775596081672468e+00,0.000000000000000000e+00
3.189191458966711412e+00,6.839243154584088380e+00,0.000000000000000000e+00
3.066650102948675904e+00,6.887808903919876435e+00,0.000000000000000000e+00
2.942621404275661767e+00,6.932381596986427752e+00,0.000000000000000000e+00
2.817235556307660094e+00,6.972902688394035486e+00,0.000000000000000000e+00
2.690626757955590698e+00,7.009322344322643339e+00,0.000000000000000000e+00
2.562932511280600067e+00,7.041599202329574148e+00,0.000000000000000000e+00
2.434298674999424872e+00,7.069716691445170120e+00,0.000000000000000000e+00
2.304872712305326754e+00,7.093668801946576785e+00,0.000000000000000000e+00
2.174799569392829923e+00,7.113448866226718792e+00,0.000000000000000000e+00
2.044213992983191730e+00,7.129021405431281266e+00,0.000000000000000000e+00
1.913248893747778068e+00,7.140342078991657182e+00,0.000000000000000000e+00
1.782041291800636529e+00,7.147377235927574013e+00,0.000000000000000000e+00
1.650741762260138135e+00,7.150148117903102118e+00,0.000000000000000000e+00
1.519503792628867034e+00,7.148703294268468511e+00,0.000000000000000000e+00
1.388473400408364533e+00,7.143076408138800737e+00,0.000000000000000000e+00
1.257765257395603520e+00,7.133141237614471386e+00,0.000000000000000000e+00
1.127490282022301615e+00,7.118693475899696033e+00,0.000000000000000000e+00
9.977822893810119886e-01,7.099589891392839469e+00,0.000000000000000000e+00
8.688571773709476975e-01,7.076273848941164957e+00,0.000000000000000000e+00
7.409352153096654403e-01,7.049527675424039685e+00,0.000000000000000000e+00
6.141840314549119606e-01,7.020155603050464599e+00,0.000000000000000000e+00
4.887250704924981926e-01,6.989094124401210806e+00,0.000000000000000000e+00
3.646207236434484411e-01,6.957377867018995410e+00,0.000000000000000000e+00
2.418623025545767191e-01,6.926030155542002298e+00,0.000000000000000000e+00
1.203616120554644869e-01,6.895512136473966436e+00,0.000000000000000000e+00
4.203960505591151347e-16,6.865588524818931226e+00,0.000000000000000000e+00
-1.193224182847468784e-01,6.835976765222589790e+00,0.000000000000000000e+00
-2.376871427674903947e-01,6.806469222382423467e+00,0.000000000000000000e+00
-3.551715756927615320e-01,6.777077383389416454e+00,0.000000000000000000e+00
-4.718555233636654855e-01,6.747848361009914697e+00,0.000000000000000000e+00
-5.878206942815390468e-01,6.718821280283471253e+00,0.000000000000000000e+00
