7.094337304674471767e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086967279777332429e+00,1.237034740126668891e-01,0.000000000000000000e+00
7.078761930446257011e+00,2.471958136600728717e-01,0.000000000000000000e+00
7.069643548337916528e+00,3.705043186910697561e-01,0.000000000000000000e+00
7.059533014694930664e+00,4.936506375275755421e-01,0.000000000000000000e+00
7.048350048979365567e+00,6.166507258480856679e-01,0.000000000000000000e+00
7.036013458462813119e+00,7.395148138707414720e-01,0.000000000000000000e+00
7.022441388507138171e+00,8.622473823542325944e-01,0.000000000000000000e+00
7.007551573269833689e+00,9.848471473273986421e-01,0.000000000000000000e+00
6.991261586567727448e+00,1.107307053550959042e+00,0.000000000000000000e+00
6.973489092632975783e+00,1.229614276707385656e+00,0.000000000000000000e+00
6.954152096495555213e+00,1.351750234307519172e+00,0.000000000000000000e+00
6.933169193726946844e+00,1.473690605295119083e+00,0.000000000000000000e+00
6.910459819280466931e+00,1.595405358323167100e+00,0.000000000000000000e+00
6.885944495164550538e+00,1.716858788668371716e+00,0.000000000000000000e+00
6.859545076686323739e+00,1.838009563742984076e+00,0.000000000000000000e+00
6.831184997004164039e+00,1.958810777155739924e+00,0.000000000000000000e+00
6.800789509729378679e+00,2.079210011266471980e+00,0.000000000000000000e+00
6.768285929318733629e+00,2.199149408171697129e+00,0.000000000000000000e+00
6.733603869001484554e+00,2.318565749051336500e+00,0.000000000000000000e+00
6.696675475986521242e+00,2.437390541799545840e+00,0.000000000000000000e+00
6.657435663697514272e+00,2.555550116855608955e+00,0.000000000000000000e+00
6.615822340786291278e+00,2.672965731143797541e+00,0.000000000000000000e+00
6.571776636800291449e+00,2.789553680076378051e+00,0.000000000000000000e+00
6.525263406481231598e+00,2.905234447759538874e+00,0.000000000000000000e+00
6.476326660035211624e+00,3.019960718287803214e+00,0.000000000000000000e+00
6.425028908759277790e+00,3.133695981279654763e+00,0.000000000000000000e+00
6.371432609307375650e+00,3.246407064180802049e+00,0.000000000000000000e+00
6.315600029155445050e+00,3.358064102103460069e+00,0.000000000000000000e+00
6.257593113527936346e+00,3.468640503137049969e+00,0.000000000000000000e+00
6.197473353921164829e+00,3.578112909181916823e+00,0.000000000000000000e+00
6.135295367235575448e+00,3.686457372274090538e+00,0.000000000000000000e+00
6.071079207107689335e+00,3.793631329535575691e+00,0.000000000000000000e+00
6.004834383226233641e+00,3.899585044360605934e+00,0.000000000000000000e+00
5.936571880252880185e+00,4.004268294077826695e+00,0.000000000000000000e+00
