7.146682986533028803e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.107795612317761247e+00,1.240670339095066022e-01,0.000000000000000000e+00
7.068080544594905312e+00,2.468228114469054324e-01,0.000000000000000000e+00
7.028233477127005635e+00,3.683341088189532875e-01,0.000000000000000000e+00
6.988827543345536242e+00,4.887064293291492612e-01,0.000000000000000000e+00
6.949835624441942805e+00,6.080318305072809348e-01,0.000000000000000000e+00
6.911123538872959493e+00,7.263883543798579367e-01,0.000000000000000000e+00
6.872696962886438499e+00,8.438610788067374413e-01,0.000000000000000000e+00
6.834541362647017060e+00,9.605321479144316443e-01,0.000000000000000000e+00
6.796620752407201316e+00,1.076478973968143293e+00,0.000000000000000000e+00
6.758910702499434819e+00,1.191778317049855040e+00,0.000000000000000000e+00
6.721388413160659603e+00,1.306505557584848098e+00,0.000000000000000000e+00
6.684029276422545074e+00,1.420734281098141816e+00,0.000000000000000000e+00
6.646809401756085478e+00,1.534536863339813983e+00,0.000000000000000000e+00
6.609705462221120875e+00,1.647984662277254708e+00,0.000000000000000000e+00
6.572694650548939421e+00,1.761148223710948368e+00,0.000000000000000000e+00
6.535753847261061011e+00,1.874097258157485735e+00,0.000000000000000000e+00
6.498860675243640195e+00,1.986901102947127962e+00,0.000000000000000000e+00
6.461992427507920134e+00,2.099628616605214493e+00,0.000000000000000000e+00
6.425126378519753878e+00,2.212348431000176863e+00,0.000000000000000000e+00
6.388240787031290502e+00,2.325129495804687529e+00,0.000000000000000000e+00
6.351313318023573906e+00,2.438040758030703969e+00,0.000000000000000000e+00
6.314318509610887808e+00,2.551150276159159347e+00,0.000000000000000000e+00
6.277234803071817915e+00,2.664528089338443984e+00,0.000000000000000000e+00
6.240051896856143365e+00,2.778250102294297363e+00,0.000000000000000000e+00
6.202726538995942285e+00,2.892378886575057262e+00,0.000000000000000000e+00
6.165134626419050967e+00,3.006937070200389250e+00,0.000000000000000000e+00
6.126774819849116760e+00,3.121747694034769705e+00,0.000000000000000000e+00
6.087170421822794886e+00,3.236605925413962304e+00,0.000000000000000000e+00
6.046479995532045848e+00,3.351618590951511045e+00,0.000000000000000000e+00
6.004696325691234904e+00,3.466813040039790295e+00,0.000000000000000000e+00
5.961590391096114772e+00,3.582084892782767316e+00,0.000000000000000000e+00
5.917326145416826222e+00,3.697555753522730804e+00,0.000000000000000000e+00
5.871884046574728622e+00,3.813246086220953401e+00,0.000000000000000000e+00
5.825022284859094235e+00,3.929027141934391398e+00,0.000000000000000000e+00
