7.041160574493346758e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007342583646746448e+00,1.223136197718179136e-01,0.000000000000000000e+00
6.973682408583538717e+00,2.435263558988018384e-01,0.000000000000000000e+00
6.940190586845743859e+00,3.637199764576519168e-01,0.000000000000000000e+00
6.906874193273952578e+00,4.829756928305529162e-01,0.000000000000000000e+00
6.873736877844513593e+00,6.013740528714739408e-01,0.000000000000000000e+00
6.840778906357680711e+00,7.189948355742945552e-01,0.000000000000000000e+00
6.807997203928231045e+00,8.359169473125300787e-01,0.000000000000000000e+00
6.775385401228428250e+00,9.522183197190405846e-01,0.000000000000000000e+00
6.742933883431640574e+00,1.067975809272672327e+00,0.000000000000000000e+00
6.710629841803440243e+00,1.183265098657324765e+00,0.000000000000000000e+00
6.678457327885373829e+00,1.298160599957420169e+00,0.000000000000000000e+00
6.646397310215328424e+00,1.412735359752253395e+00,0.000000000000000000e+00
6.614427733526819786e+00,1.527060966170095124e+00,0.000000000000000000e+00
6.582523580368306426e+00,1.641207457961373128e+00,0.000000000000000000e+00
6.550656935082147747e+00,1.755243235648594968e+00,0.000000000000000000e+00
6.518797050081667876e+00,1.869234974809046879e+00,0.000000000000000000e+00
6.486910414363454613e+00,1.983247541544620018e+00,0.000000000000000000e+00
6.454960824190830948e+00,2.097343910191395100e+00,0.000000000000000000e+00
6.422909455883285545e+00,2.211585083319913547e+00,0.000000000000000000e+00
6.390710313254168717e+00,2.326028329842555031e+00,0.000000000000000000e+00
6.358262628077408607e+00,2.440708348228681324e+00,0.000000000000000000e+00
6.325431697978896040e+00,2.555640295712480636e+00,0.000000000000000000e+00
6.292082682120736514e+00,2.670830640068836193e+00,0.000000000000000000e+00
6.258081496677629474e+00,2.786277397319456561e+00,0.000000000000000000e+00
6.223295166300139236e+00,2.901970195004740294e+00,0.000000000000000000e+00
6.187592172698615833e+00,3.017890347380158378e+00,0.000000000000000000e+00
6.150842799990541288e+00,3.134010942434751978e+00,0.000000000000000000e+00
6.112919476457329360e+00,3.250296940619510799e+00,0.000000000000000000e+00
6.073697112359934813e+00,3.366705285163657635e+00,0.000000000000000000e+00
6.033053433466426974e+00,3.483185023847236828e+00,0.000000000000000000e+00
5.990873230387029125e+00,3.599679797725990227e+00,0.000000000000000000e+00
5.947125279600004255e+00,3.716176319187232124e+00,0.000000000000000000e+00
5.901853768219157637e+00,3.832708651022861623e+00,0.000000000000000000e+00
5.855102435251852810e+00,3.949316459562208337e+00,0.000000000000000000e+00
5.806911346975437205e+00,4.066043098867699435e+00,0.000000000000000000e+00
5.757316724745190406e+00,4.182935447723914457e+00,0.000000000000000000e+00
5.706350778466762641e+00,4.300043740420862015e+00,0.000000000000000000e+00
5.654041545925866608e+00,4.417421391503698835e+00,0.000000000000000000e+00
5.600412055082745866e+00,4.535124261518843625e+00,0.000000000000000000e+00
5.545397212345085869e+00,4.653140755610277957e+00,0.000000000000000000e+00
5.488770989948553947e+00,4.771315828472719289e+00,0.000000000000000000e+00
5.430299328478855436e+00,4.889463477110206568e+00,0.000000000000000000e+00
5.369760319805136461e+00,5.007382507161683982e+00,0.000000000000000000e+00
5.306944846356028478e+00,5.124857066646268500e+00,0.000000000000000000e+00
5.241657201500792063e+00,5.241657201500791174e+00,0.000000000000000000e+00
5.173710533908827180e+00,5.357534092640181989e+00,0.000000000000000000e+00
5.102855882544172772e+00,5.472142980205758178e+00,0.000000000000000000e+00
5.028806758093026907e+00,5.585055720195737372e+00,0.000000000000000000e+00
4.951301893329644876e+00,5.695821272699991944e+00,0.000000000000000000e+00
4.870107818236720121e+00,5.803968488704760453e+00,0.000000000000000000e+00
4.785022502117911358e+00,5.909010681821645683e+00,0.000000000000000000e+00
4.696017108551292729e+00,6.010627802725763580e+00,0.000000000000000000e+00
4.603288681460142584e+00,6.108770407155526883e+00,0.000000000000000000e+00
4.507048810980706754e+00,6.203420498114944337e+00,0.000000000000000000e+00
4.407505201263727912e+00,6.294569767890295431e+00,0.000000000000000000e+00
4.304846581769522729e+00,6.382197517566983613e+00,0.000000000000000000e+00
4.199213863977464101e+00,6.466222304703352464e+00,0.000000000000000000e+00
4.090740995476010333e+00,6.546554064424019437e+00,0.000000000000000000e+00
3.979564010511519090e+00,6.623106731394861058e+00,0.000000000000000000e+00
3.865808318040052427e+00,6.695776419167754234e+00,0.000000000000000000e+00
3.749583563779245843e+00,6.764427811438572746e+00,0.000000000000000000e+00
3.631003762648589817e+00,6.828924872185313077e+00,0.000000000000000000e+00
3.510195354826435299e+00,6.889146279757740743e+00,0.000000000000000000e+00
3.387324090807062316e+00,6.945043596055814561e+00,0.000000000000000000e+00
3.262567537679533558e+00,6.996598663183590361e+00,0.000000000000000000e+00
3.136100107156070127e+00,7.043796167317485590e+00,0.000000000000000000e+00
3.008075545422079333e+00,7.086581890259178174e+00,0.000000000000000000e+00
2.878636556952430148e+00,7.124875497876511865e+00,0.000000000000000000e+00
2.747929472750719082e+00,7.158601020012699934e+00,0.000000000000000000e+00
2.616110996785670384e+00,7.187705890455551305e+00,0.000000000000000000e+00
2.483345732558100760e+00,7.212159689525067918e+00,0.000000000000000000e+00
2.349798722977368026e+00,7.231936845382876733e+00,0.000000000000000000e+00
2.215629442855401976e+00,7.246997364754149018e+00,0.000000000000000000e+00
2.080993673454132331e+00,7.257287394345493858e+00,0.000000000000000000e+00
1.946050774239550085e+00,7.262760363570752276e+00,0.000000000000000000e+00
1.810979098149277267e+00,7.263440437889054913e+00,0.000000000000000000e+00
1.675968229130282205e+00,7.259415950544560125e+00,0.000000000000000000e+00
1.541198127404279417e+00,7.250767114857977980e+00,0.000000000000000000e+00
1.406792699991853857e+00,7.237321034380803653e+00,0.000000000000000000e+00
1.272852084284858520e+00,7.218702884667222541e+00,0.000000000000000000e+00
1.139515886264720113e+00,7.194620152900148113e+00,0.000000000000000000e+00
1.007116769649302856e+00,7.166008169668028671e+00,0.000000000000000000e+00
8.760336683726552831e-01,7.134721677796314054e+00,0.000000000000000000e+00
7.465129397479527418e-01,7.102596178555127260e+00,0.000000000000000000e+00
6.185922335102329583e-01,7.070541583103922889e+00,0.000000000000000000e+00
4.921953947929066375e-01,7.038722074023910480e+00,0.000000000000000000e+00
3.672357202382605101e-01,7.007274974482548657e+00,0.000000000000000000e+00
2.436158959828204906e-01,6.976246501108447795e+00,0.000000000000000000e+00
1.212355260181807309e-01,6.945578633866563933e+00,0.000000000000000000e+00
