6.587502757933881625e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.580737984381705097e+00,1.148672087929703822e-01,0.000000000000000000e+00
6.574241352067672572e+00,2.295775668386711155e-01,0.000000000000000000e+00
6.567849071639449754e+00,3.442063845108073172e-01,0.000000000000000000e+00
6.561394518381240992e+00,4.588174005740250916e-01,0.000000000000000000e+00
6.554708737857486867e+00,5.734627072768475609e-01,0.000000000000000000e+00
6.547620953149966283e+00,6.881826930903468531e-01,0.000000000000000000e+00
6.539959073149782753e+00,8.030060031196629700e-01,0.000000000000000000e+00
6.531550201365306840e+00,9.179495172004531467e-01,0.000000000000000000e+00
6.522221144707391893e+00,1.033018345677336747e+00,0.000000000000000000e+00
6.511798921713508825e+00,1.148205842846380609e+00,0.000000000000000000e+00
6.500112096104342818e+00,1.263493798670585200e+00,0.000000000000000000e+00
6.487039690633229938e+00,1.378862852057963329e+00,0.000000000000000000e+00
6.472537624395743094e+00,1.494303053336394571e+00,0.000000000000000000e+00
6.456568342146398187e+00,1.609803289967867590e+00,0.000000000000000000e+00
6.439094957964709209e+00,1.725350293973957561e+00,0.000000000000000000e+00
6.420107313771337587e+00,1.840936148300306163e+00,0.000000000000000000e+00
6.399630437794746385e+00,1.956563374830573299e+00,0.000000000000000000e+00
6.377688990396650937e+00,2.072236769427630687e+00,0.000000000000000000e+00
6.354257735864420553e+00,2.187946400417588144e+00,0.000000000000000000e+00
6.329257451741911567e+00,2.303661317441610290e+00,0.000000000000000000e+00
6.302636549142545341e+00,2.419355497115545983e+00,0.000000000000000000e+00
6.274452511894618389e+00,2.535043367562701988e+00,0.000000000000000000e+00
6.244758949820115035e+00,2.650742907498177647e+00,0.000000000000000000e+00
6.213465207813984037e+00,2.766412945685349900e+00,0.000000000000000000e+00
6.180478629440537830e+00,2.882004515971432923e+00,0.000000000000000000e+00
6.145875482587744187e+00,2.997543758125983615e+00,0.000000000000000000e+00
6.109719071511599431e+00,3.113057356196631709e+00,0.000000000000000000e+00
6.071975507278543738e+00,3.228526646037493730e+00,0.000000000000000000e+00
6.032573414501731790e+00,3.343910047211646752e+00,0.000000000000000000e+00
5.991453258669659832e+00,3.459167151729988454e+00,0.000000000000000000e+00
5.948630403648199838e+00,3.574297746702223666e+00,0.000000000000000000e+00
5.904174570207406880e+00,3.689337737245034443e+00,0.000000000000000000e+00
5.858076457971622908e+00,3.804279333338349112e+00,0.000000000000000000e+00
5.810212723079481556e+00,3.919037966383338123e+00,0.000000000000000000e+00
5.760515244753840136e+00,4.033556198348589916e+00,0.000000000000000000e+00
