6.987681993343427322e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.956633147498449077e+00,1.214284832713760920e-01,0.000000000000000000e+00
6.923975484736184960e+00,2.417905518689845712e-01,0.000000000000000000e+00
6.890910588488162070e+00,3.611373211806591654e-01,0.000000000000000000e+00
6.858331238089601989e+00,4.795812387321946035e-01,0.000000000000000000e+00
6.826108899349471848e+00,5.972071446865012678e-01,0.000000000000000000e+00
6.794018111959837292e+00,7.140800780386936664e-01,0.000000000000000000e+00
6.762088002333114467e+00,8.302800061532706888e-01,0.000000000000000000e+00
6.730341491755464922e+00,9.458878110834514352e-01,0.000000000000000000e+00
6.698741798737152919e+00,1.060976470671561644e+00,0.000000000000000000e+00
6.667259298631263320e+00,1.175617701728088216e+00,0.000000000000000000e+00
6.635878909859090236e+00,1.289884193898876319e+00,0.000000000000000000e+00
6.604583378169286867e+00,1.403847534126642760e+00,0.000000000000000000e+00
6.573352510217578271e+00,1.517578003664611819e+00,0.000000000000000000e+00
6.542165613285400028e+00,1.631145086629781416e+00,0.000000000000000000e+00
6.511001847007128696e+00,1.744617686823108249e+00,0.000000000000000000e+00
6.479847861040589407e+00,1.858066474572470206e+00,0.000000000000000000e+00
6.448690645704473923e+00,1.971562585627318009e+00,0.000000000000000000e+00
6.417489409139819578e+00,2.085168709395603504e+00,0.000000000000000000e+00
6.386205221256150644e+00,2.198946801813128182e+00,0.000000000000000000e+00
6.354909413529301609e+00,2.312997867982754308e+00,0.000000000000000000e+00
6.323605004110438799e+00,2.427404532847980523e+00,0.000000000000000000e+00
6.291720639513462388e+00,2.542020143991783332e+00,0.000000000000000000e+00
6.258640317066437753e+00,2.656635198308798351e+00,0.000000000000000000e+00
6.224262448998448605e+00,2.771220187182869221e+00,0.000000000000000000e+00
6.188624789348635247e+00,2.885803132721133757e+00,0.000000000000000000e+00
6.151788519544059142e+00,3.000427738946972678e+00,0.000000000000000000e+00
6.113637829528602019e+00,3.115054063136704965e+00,0.000000000000000000e+00
6.073992623110299860e+00,3.229599165549992268e+00,0.000000000000000000e+00
6.033084641470018994e+00,3.344193424947514703e+00,0.000000000000000000e+00
5.990891865008181050e+00,3.458843030948411723e+00,0.000000000000000000e+00
5.947115331253903570e+00,3.573387399365515193e+00,0.000000000000000000e+00
5.901942568542510870e+00,3.687943027811230845e+00,0.000000000000000000e+00
5.855441680325792930e+00,3.802568288728759960e+00,0.000000000000000000e+00
5.807488713260680946e+00,3.917200598560595104e+00,0.000000000000000000e+00
5.757962538639230132e+00,4.031768774284305579e+00,0.000000000000000000e+00
5.706896976053518422e+00,4.146303356048072430e+00,0.000000000000000000e+00
5.654318619311095695e+00,4.260834696153515289e+00,0.000000000000000000e+00
5.600201834899863229e+00,4.375357199143807385e+00,0.000000000000000000e+00
5.544508485058763370e+00,4.489854443114823290e+00,0.000000000000000000e+00
5.487207707493512387e+00,4.604313963550933586e+00,0.000000000000000000e+00
5.428268851029440789e+00,4.718722121500818822e+00,0.000000000000000000e+00
5.367663972900737157e+00,4.833066349631635283e+00,0.000000000000000000e+00
5.305367205068492353e+00,4.947334956226369762e+00,0.000000000000000000e+00
5.241355872001328464e+00,5.061518530360825885e+00,0.000000000000000000e+00
5.175607532240484865e+00,5.175607532240483977e+00,0.000000000000000000e+00
5.108111400502498789e+00,5.289604201439537690e+00,0.000000000000000000e+00
5.038758476184018953e+00,5.403406927231391599e+00,0.000000000000000000e+00
4.966751919752909750e+00,5.516136840129500563e+00,0.000000000000000000e+00
4.890372740305713783e+00,5.625730299982528493e+00,0.000000000000000000e+00
4.810387134890254934e+00,5.732796149774428862e+00,0.000000000000000000e+00
4.726927648891843248e+00,5.837269512763452184e+00,0.000000000000000000e+00
4.639114263756611400e+00,5.937795482682830972e+00,0.000000000000000000e+00
4.548500303099757502e+00,6.036063773367398078e+00,0.000000000000000000e+00
4.453717588988240550e+00,6.130016368367879664e+00,0.000000000000000000e+00
4.356099063320689524e+00,6.221154194452634734e+00,0.000000000000000000e+00
4.255264907407896757e+00,6.308689662404928455e+00,0.000000000000000000e+00
4.151074274137362963e+00,6.392093836936176388e+00,0.000000000000000000e+00
4.044151608795713670e+00,6.471995460232695230e+00,0.000000000000000000e+00
3.934539317831988736e+00,6.548173059169180910e+00,0.000000000000000000e+00
3.822285342175419487e+00,6.620392413673615195e+00,0.000000000000000000e+00
3.707494722293948719e+00,6.688497531435047883e+00,0.000000000000000000e+00
3.590268241680702577e+00,6.752312499821336189e+00,0.000000000000000000e+00
3.470843870283004229e+00,6.811914642785579233e+00,0.000000000000000000e+00
3.349381023860165563e+00,6.867248780133291319e+00,0.000000000000000000e+00
3.226004293329905348e+00,6.918188532639529598e+00,0.000000000000000000e+00
3.100834781699861598e+00,6.964588949499141535e+00,0.000000000000000000e+00
2.974066514566918507e+00,7.006461634459673959e+00,0.000000000000000000e+00
2.845872996336415550e+00,7.043782839724705980e+00,0.000000000000000000e+00
2.716432756136049509e+00,7.076549267986064429e+00,0.000000000000000000e+00
2.585919964463053500e+00,7.104756710879136072e+00,0.000000000000000000e+00
2.454492340472032907e+00,7.128363354370864435e+00,0.000000000000000000e+00
2.322246967612342949e+00,7.147141261475661977e+00,0.000000000000000000e+00
2.189295117881774111e+00,7.160861668958146353e+00,0.000000000000000000e+00
2.055933407829317883e+00,7.169891862039025732e+00,0.000000000000000000e+00
1.922343852185258939e+00,7.174284925973062776e+00,0.000000000000000000e+00
1.788671818107804068e+00,7.173970824419670933e+00,0.000000000000000000e+00
1.654969471926330815e+00,7.168460340325693458e+00,0.000000000000000000e+00
1.521487301551686100e+00,7.158034970069182990e+00,0.000000000000000000e+00
1.388442953563667093e+00,7.142919772701638692e+00,0.000000000000000000e+00
1.255996533159424056e+00,7.123110304009910188e+00,0.000000000000000000e+00
1.124296660107275692e+00,7.098529740696401191e+00,0.000000000000000000e+00
9.934677172683007429e-01,7.068890115617010750e+00,0.000000000000000000e+00
8.640086274752324380e-01,7.036785578917140072e+00,0.000000000000000000e+00
7.361925937289326427e-01,7.004404645236486537e+00,0.000000000000000000e+00
6.100018977400196718e-01,6.972353595952105465e+00,0.000000000000000000e+00
4.853582686919612477e-01,6.940946615499235861e+00,0.000000000000000000e+00
3.621397208150936575e-01,6.910037512928517422e+00,0.000000000000000000e+00
2.402354020862763340e-01,6.879441821665658985e+00,0.000000000000000000e+00
1.195512315107960660e-01,6.849085466163598035e+00,0.000000000000000000e+00
4.175425010615695976e-16,6.818986524968324581e+00,0.000000000000000000e+00
-1.185052238615745546e-01,6.789159728074176670e+00,0.000000000000000000e+00
-2.360501392029558110e-01,6.759591573683374932e+00,0.000000000000000000e+00
-3.527175355973690696e-01,6.730251508892068024e+00,0.000000000000000000e+00
-4.685870961554273739e-01,6.701107674320545549e+00,0.000000000000000000e+00
-5.837366764116687090e-01,6.672140742425442639e+00,0.000000000000000000e+00
-6.982426460298550852e-01,6.643335011808785495e+00,0.000000000000000000e+00
-8.121796357409932776e-01,6.614672315220871290e+00,0.000000000000000000e+00
-9.256210084008598127e-01,6.586135697578221482e+00,0.000000000000000000e+00
-1.038638735120113843e+00,6.557706887064782109e+00,0.000000000000000000e+00
-1.151303325554083656e+00,6.529365619080285121e+00,0.000000000000000000e+00
-1.263684934121733550e+00,6.501095402757139929e+00,0.000000000000000000e+00
-1.375853033785630286e+00,6.472879608965160791e+00,0.000000000000000000e+00
-1.487876092078057155e+00,6.444699396760301902e+00,0.000000000000000000e+00
-1.599822750568225427e+00,6.416538585015908680e+00,0.000000000000000000e+00
-1.711761442848282133e+00,6.388380675147195653e+00,0.000000000000000000e+00
-1.823759952735741763e+00,6.360206801269241872e+00,0.000000000000000000e+00
-1.935886856403043588e+00,6.332000593354928597e+00,0.000000000000000000e+00
-2.048211116528927178e+00,6.303745634000424758e+00,0.000000000000000000e+00
-2.160801395265765201e+00,6.275422916627935166e+00,0.000000000000000000e+00
-2.273727721196463047e+00,6.247015571975297554e+00,0.000000000000000000e+00
-2.387061103896011449e+00,6.218506778515413558e+00,0.000000000000000000e+00
-2.500872597088740434e+00,6.189876887123410221e+00,0.000000000000000000e+00
-2.615235273974827024e+00,6.161108207379329293e+00,0.000000000000000000e+00
-2.730223806877233539e+00,6.132183071235031591e+00,0.000000000000000000e+00
-2.845913281742485257e+00,6.103080727866830202e+00,0.000000000000000000e+00
-2.962381608689002466e+00,6.073782392518914719e+00,0.000000000000000000e+00
-3.079708869926000681e+00,6.044268982014165736e+00,0.000000000000000000e+00
-3.197976003475262008e+00,6.014518105278423121e+00,0.000000000000000000e+00
-3.317267845823404837e+00,5.984509610891787013e+00,0.000000000000000000e+00
-3.437671830708109777e+00,5.954222270534764938e+00,0.000000000000000000e+00
-3.559276909629193408e+00,5.923631532699824120e+00,0.000000000000000000e+00
-3.682177328672352257e+00,5.892715521126504541e+00,0.000000000000000000e+00
-3.806470044032906230e+00,5.861449856616023801e+00,0.000000000000000000e+00
-3.932254841574053916e+00,5.829807546362943960e+00,0.000000000000000000e+00
-4.059638208389582559e+00,5.797764215405715404e+00,0.000000000000000000e+00
-4.188729168320038276e+00,5.765291097025956546e+00,0.000000000000000000e+00
-4.319642275128961373e+00,5.732358912462493628e+00,0.000000000000000000e+00
-4.452499169576217497e+00,5.698939054445712138e+00,0.000000000000000000e+00
-4.587424572010766255e+00,5.664997559795122761e+00,0.000000000000000000e+00
-4.724552690626972584e+00,5.630502642455334161e+00,0.000000000000000000e+00
-4.864023261683058763e+00,5.595418692228277813e+00,0.000000000000000000e+00
-5.005983203864648345e+00,5.559707595236816680e+00,0.000000000000000000e+00
-5.150590365552872640e+00,5.523331946173493989e+00,0.000000000000000000e+00
-5.298007968211540408e+00,5.486247853787038053e+00,0.000000000000000000e+00
-5.448413374951591948e+00,5.448413374951592836e+00,0.000000000000000000e+00
-5.601991240582774978e+00,5.409780057598339020e+00,0.000000000000000000e+00
-5.758940627551528912e+00,5.370299015362894224e+00,0.000000000000000000e+00
-5.919472317512430415e+00,5.329916814797303282e+00,0.000000000000000000e+00
-6.083811438951475026e+00,5.288576599255171651e+00,0.000000000000000000e+00
-6.252199471765179872e+00,5.246218270804948958e+00,0.000000000000000000e+00
-6.424893615813889625e+00,5.202776265062627914e+00,0.000000000000000000e+00
-6.602171420164471449e+00,5.158181634307943852e+00,0.000000000000000000e+00
-6.784329623979870938e+00,5.112359065382396928e+00,0.000000000000000000e+00
-6.971688572089668412e+00,5.065228239632114438e+00,0.000000000000000000e+00
-7.164593790443739785e+00,5.016702580279186918e+00,0.000000000000000000e+00
-7.363417045333923383e+00,4.966687510140428863e+00,0.000000000000000000e+00
-7.568563709552737606e+00,4.915082742582663755e+00,0.000000000000000000e+00
-7.780469249979541146e+00,4.861776777785167702e+00,0.000000000000000000e+00
-7.999610767625628505e+00,4.806651077815074835e+00,0.000000000000000000e+00
-8.226505670924741054e+00,4.749575263598381447e+00,0.000000000000000000e+00
-8.461717465550579576e+00,4.690406581990671064e+00,0.000000000000000000e+00
-8.705864921312238991e+00,4.628990489432537991e+00,0.000000000000000000e+00
-8.959624561162025103e+00,4.565156731827406666e+00,0.000000000000000000e+00
-9.223738669342399277e+00,4.498717937453401206e+00,0.000000000000000000e+00
-9.499025616736354038e+00,4.429468390094671193e+00,0.000000000000000000e+00
-9.786389007758426573e+00,4.357181111842196586e+00,0.000000000000000000e+00
-1.008682840595884755e+01,4.281604633757208234e+00,0.000000000000000000e+00
-1.040145307144998732e+01,4.202459827659440705e+00,0.000000000000000000e+00
-1.073149776636026509e+01,4.119436034568602523e+00,0.000000000000000000e+00
-1.107834117255230488e+01,4.032186431854779762e+00,0.000000000000000000e+00
-1.144352761371654736e+01,3.940322550845400951e+00,0.000000000000000000e+00
-1.182879287355761555e+01,3.843407787278309229e+00,0.000000000000000000e+00
-1.223609498794770367e+01,3.740949659058154353e+00,0.000000000000000000e+00
-1.266765096024042059e+01,3.632390461252080538e+00,0.000000000000000000e+00
-1.312598084079969318e+01,3.517095966158670262e+00,0.000000000000000000e+00
-1.361396348299115999e+01,3.394342325994178289e+00,0.000000000000000000e+00
-1.413490052828952770e+01,3.263298916705966501e+00,0.000000000000000000e+00
-1.469259843055191261e+01,3.123008204396477083e+00,0.000000000000000000e+00
-1.529146861400810131e+01,2.972360396360617329e+00,0.000000000000000000e+00
-1.593665431317706194e+01,2.810062137637045598e+00,0.000000000000000000e+00
-1.663419505751622296e+01,2.634597674433876602e+00,0.000000000000000000e+00
-1.739078575521391201e+01,2.444115546168227571e+00,0.000000000000000000e+00
-1.820165135599190975e+01,2.234881769453225697e+00,0.000000000000000000e+00
-1.899860506084113965e+01,1.996833856034323729e+00,0.000000000000000000e+00
-1.978451498011930454e+01,1.730920774119270256e+00,0.000000000000000000e+00
-2.055512117503296921e+01,1.437354092882603851e+00,0.000000000000000000e+00
-2.130112766029263227e+01,1.116344796900499592e+00,0.000000000000000000e+00
-2.202962406189535116e+01,7.692914238553009154e-01,0.000000000000000000e+00
-2.273980743682679062e+01,3.969248152649750283e-01,0.000000000000000000e+00
-2.343048572602220148e+01,2.869406934684084063e-15,0.000000000000000000e+00
-2.410085753341842008e+01,-4.206820330715327350e-01,0.000000000000000000e+00
-2.475073775118529085e+01,-8.643148077598382661e-01,0.000000000000000000e+00
-2.538031469880562696e+01,-1.330125930869124673e+00,0.000000000000000000e+00
-2.598483430594478349e+01,-1.817036621895066650e+00,0.000000000000000000e+00
-2.656263444691258968e+01,-2.323929387488048004e+00,0.000000000000000000e+00
-2.712351144314323292e+01,-2.850795927951382591e+00,0.000000000000000000e+00
-2.765770925487950649e+01,-3.395939686440588634e+00,0.000000000000000000e+00
-2.816736444596840983e+01,-3.958664910602866183e+00,0.000000000000000000e+00
-2.865202180992398340e+01,-4.538034438531212800e+00,0.000000000000000000e+00
-2.911644126640950603e+01,-5.134014177481345698e+00,0.000000000000000000e+00
-2.954729640233721710e+01,-5.743412608870102964e+00,0.000000000000000000e+00
-2.995588028419431836e+01,-6.367318915007140312e+00,0.000000000000000000e+00
-3.033905445353376962e+01,-7.004322622147300059e+00,0.000000000000000000e+00
-3.069587686015999850e+01,-7.653341673063890127e+00,0.000000000000000000e+00
-3.102570944075850079e+01,-8.313313789253886199e+00,0.000000000000000000e+00
-3.132836860319484984e+01,-8.983265140317229225e+00,0.000000000000000000e+00
-3.160574672896068193e+01,-9.662846485454961609e+00,0.000000000000000000e+00
-3.185673611941816574e+01,-1.035088102289321554e+01,0.000000000000000000e+00
-3.207667376868569420e+01,-1.104488452104275886e+01,0.000000000000000000e+00
-3.226913644563984462e+01,-1.174500515168757708e+01,0.000000000000000000e+00
-3.243621361302620443e+01,-1.245109583876692838e+01,0.000000000000000000e+00
-3.257660536624820935e+01,-1.316180291664657709e+01,0.000000000000000000e+00
-3.268947433368005306e+01,-1.387585860977742414e+01,0.000000000000000000e+00
-3.277476457770714546e+01,-1.459226534422931287e+01,0.000000000000000000e+00
-3.283249972524468063e+01,-1.531004605825347475e+01,0.000000000000000000e+00
-3.286273338948809197e+01,-1.602822602340477331e+01,0.000000000000000000e+00
-3.286554908957113952e+01,-1.674583367274492574e+01,0.000000000000000000e+00
-3.284105400771173322e+01,-1.746189816160434205e+01,0.000000000000000000e+00
-3.278938684273658311e+01,-1.817545391851521330e+01,0.000000000000000000e+00
-3.271081272224591174e+01,-1.888559653060011811e+01,0.000000000000000000e+00
-3.260564780973101762e+01,-1.959144972674959462e+01,0.000000000000000000e+00
-3.247423233920590491e+01,-2.029215251555250887e+01,0.000000000000000000e+00
-3.231694596064078695e+01,-2.098687009579374418e+01,0.000000000000000000e+00
-3.213432573835518724e+01,-2.167487639350936490e+01,0.000000000000000000e+00
-3.192696457511212671e+01,-2.235550126764785972e+01,0.000000000000000000e+00
-3.169485848851825338e+01,-2.302766261102021872e+01,0.000000000000000000e+00
-3.143764955312713383e+01,-2.368996814647123372e+01,0.000000000000000000e+00
-3.115674128592470637e+01,-2.434231413548136658e+01,0.000000000000000000e+00
-3.085261533609648410e+01,-2.498395528147834810e+01,0.000000000000000000e+00
-3.052333745675617749e+01,-2.561212120226376143e+01,0.000000000000000000e+00
-3.017156864927018489e+01,-2.622774448592242535e+01,0.000000000000000000e+00
