7.035965445073520286e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007514004863875989e+00,1.223166119402930019e-01,0.000000000000000000e+00
6.978526149215332985e+00,2.436955030488825447e-01,0.000000000000000000e+00
6.948973884592852812e+00,3.641802895873596513e-01,0.000000000000000000e+00
6.918827171302016410e+00,4.838115264772862578e-01,0.000000000000000000e+00
6.888054068702069266e+00,6.026266447650471259e-01,0.000000000000000000e+00
6.856620882012922635e+00,7.206598943106361510e-01,0.000000000000000000e+00
6.824492310554328256e+00,8.379422917366620149e-01,0.000000000000000000e+00
6.791631597254684571e+00,9.545015736693093222e-01,0.000000000000000000e+00
6.758000679266316091e+00,1.070362155298431484e+00,0.000000000000000000e+00
6.723560339523533713e+00,1.185545094279366163e+00,0.000000000000000000e+00
6.688270359079354854e+00,1.300068059994484271e+00,0.000000000000000000e+00
6.652089670056571258e+00,1.413945308187896321e+00,0.000000000000000000e+00
6.614976509048597464e+00,1.527187660982141759e+00,0.000000000000000000e+00
6.576888570805549783e+00,1.639802492281088764e+00,0.000000000000000000e+00
6.537783162041104212e+00,1.751793718558705582e+00,0.000000000000000000e+00
6.497617355195798972e+00,1.863161795028744461e+00,0.000000000000000000e+00
6.456348141992901191e+00,1.973903717185845785e+00,0.000000000000000000e+00
6.413932586623266374e+00,2.084013027703970788e+00,0.000000000000000000e+00
6.370327978396264967e+00,2.193479828673563947e+00,0.000000000000000000e+00
6.325490965909133401e+00,2.302290428710693782e+00,0.000000000000000000e+00
6.279373652748697410e+00,2.410425707839193077e+00,0.000000000000000000e+00
6.231927397020010417e+00,2.517862105896707892e+00,0.000000000000000000e+00
6.183104617092754829e+00,2.624572195945205522e+00,0.000000000000000000e+00
6.132858962777802070e+00,2.730524733180233365e+00,0.000000000000000000e+00
6.081145484055854311e+00,2.835684709569930906e+00,0.000000000000000000e+00
6.027920797772495121e+00,2.940013414367571354e+00,0.000000000000000000e+00
5.973143252121295710e+00,3.043468500431717239e+00,0.000000000000000000e+00
5.916777547252051406e+00,3.146006426916786669e+00,0.000000000000000000e+00
5.858830906410571693e+00,3.247603002354610968e+00,0.000000000000000000e+00
5.799332663012237710e+00,3.348246274110304288e+00,0.000000000000000000e+00
5.738311920186252912e+00,3.447925652536340202e+00,0.000000000000000000e+00
5.675797286657414453e+00,3.546631772082337708e+00,0.000000000000000000e+00
5.611816829686960162e+00,3.644356460832292921e+00,0.000000000000000000e+00
5.546398028801802660e+00,3.741092708224862839e+00,0.000000000000000000e+00
5.479564257997586729e+00,3.836832199554405243e+00,0.000000000000000000e+00
5.411326533410085737e+00,3.931558859446249166e+00,0.000000000000000000e+00
5.341693418354984679e+00,4.025254709808837816e+00,0.000000000000000000e+00
5.270673688564695425e+00,4.117901594882737548e+00,0.000000000000000000e+00
5.198276344878786759e+00,4.209481184218143213e+00,0.000000000000000000e+00
5.124510643865592741e+00,4.299974991231663601e+00,0.000000000000000000e+00
5.049388987349247238e+00,4.389366880778006852e+00,0.000000000000000000e+00
4.972929849323385554e+00,4.477646148340224563e+00,0.000000000000000000e+00
4.895152154604766714e+00,4.564803233108222891e+00,0.000000000000000000e+00
4.816074472539667362e+00,4.650829056766456304e+00,0.000000000000000000e+00
4.735715001284141579e+00,4.735715001284140691e+00,0.000000000000000000e+00
4.654084777998397371e+00,4.819445870568593193e+00,0.000000000000000000e+00
4.571164781715625125e+00,4.901974080278645118e+00,0.000000000000000000e+00
4.486929989414147002e+00,4.983240599405768911e+00,0.000000000000000000e+00
4.401358505897407625e+00,5.063183774037843143e+00,0.000000000000000000e+00
4.314431687711194563e+00,5.141739463832116996e+00,0.000000000000000000e+00
4.226139241866621710e+00,5.218847332902287306e+00,0.000000000000000000e+00
4.136488171924149526e+00,5.294463422319960699e+00,0.000000000000000000e+00
4.045489858020187235e+00,5.368546367003578013e+00,0.000000000000000000e+00
3.953157332496641807e+00,5.441054281226429978e+00,0.000000000000000000e+00
3.859505822012290643e+00,5.511945546716439992e+00,0.000000000000000000e+00
3.764559898827317230e+00,5.581189569629651182e+00,0.000000000000000000e+00
3.668350919216861961e+00,5.648765055479064046e+00,0.000000000000000000e+00
3.570910655013423529e+00,5.714651621338576071e+00,0.000000000000000000e+00
3.472271085904019117e+00,5.778829525429011404e+00,0.000000000000000000e+00
3.372463333193592927e+00,5.841277839754388523e+00,0.000000000000000000e+00
3.271517283263378761e+00,5.901973411202964037e+00,0.000000000000000000e+00
3.169463212802218433e+00,5.960893345258744702e+00,0.000000000000000000e+00
3.066331927973108940e+00,6.018015255205884984e+00,0.000000000000000000e+00
2.962155124653184757e+00,6.073318031430222419e+00,0.000000000000000000e+00
2.856965557864362459e+00,6.126782410497576770e+00,0.000000000000000000e+00
2.750796392846339256e+00,6.178389855855947133e+00,0.000000000000000000e+00
2.643681191655915974e+00,6.228122589846344148e+00,0.000000000000000000e+00
2.535655861985826487e+00,6.275968488789085420e+00,0.000000000000000000e+00
2.426758637649105932e+00,6.321922389590911351e+00,0.000000000000000000e+00
2.317027387346872302e+00,6.365980426993467667e+00,0.000000000000000000e+00
2.206498627076096231e+00,6.408137314331165513e+00,0.000000000000000000e+00
2.095199703186221285e+00,6.448361633590709907e+00,0.000000000000000000e+00
1.983154094535040324e+00,6.486604762967481896e+00,0.000000000000000000e+00
1.870387872126675122e+00,6.522817680839430032e+00,0.000000000000000000e+00
1.756933763279195482e+00,6.556966070091148957e+00,0.000000000000000000e+00
1.642840384489572481e+00,6.589072890953469042e+00,0.000000000000000000e+00
1.528157247838429766e+00,6.619176251124634369e+00,0.000000000000000000e+00
1.412930279429022384e+00,6.647314335195580348e+00,0.000000000000000000e+00
1.297193331925422299e+00,6.673481165246835545e+00,0.000000000000000000e+00
1.180970644428454674e+00,6.697617345249303078e+00,0.000000000000000000e+00
1.064289636118085802e+00,6.719660302093512172e+00,0.000000000000000000e+00
9.471836403804319016e-01,6.739561796300566066e+00,0.000000000000000000e+00
8.296979386828629011e-01,6.757347443209657634e+00,0.000000000000000000e+00
7.118780849573809189e-01,6.773067547258551535e+00,0.000000000000000000e+00
5.937655965125913093e-01,6.786771823719209173e+00,0.000000000000000000e+00
4.753944228881561984e-01,6.798456982025681050e+00,0.000000000000000000e+00
3.567951627827483096e-01,6.808057270577839937e+00,0.000000000000000000e+00
2.380026350455615169e-01,6.815503739166004493e+00,0.000000000000000000e+00
1.190566129478256296e-01,6.820748787669159263e+00,0.000000000000000000e+00
4.178391035515269006e-16,6.823830411224570902e+00,0.000000000000000000e+00
-1.191274853196790939e-01,6.824809063133287168e+00,0.000000000000000000e+00
-2.382903381928554443e-01,6.823742479362272739e+00,0.000000000000000000e+00
-3.574540427938409648e-01,6.820629450130355487e+00,0.000000000000000000e+00
-4.765805045487956915e-01,6.815418740007704201e+00,0.000000000000000000e+00
-5.956279295542612484e-01,6.808058387790649313e+00,0.000000000000000000e+00
-7.145535060297765195e-01,6.798522478409838143e+00,0.000000000000000000e+00
-8.333208778546521422e-01,6.786853914912196473e+00,0.000000000000000000e+00
-9.518981700009605529e-01,6.773107417617775461e+00,0.000000000000000000e+00
-1.070255893086971444e+00,6.757329766067748267e+00,0.000000000000000000e+00
-1.188352325616163219e+00,6.739480939567372708e+00,0.000000000000000000e+00
-1.306132544567405906e+00,6.719469427543769413e+00,0.000000000000000000e+00
-1.423535018609080716e+00,6.697205710445260252e+00,0.000000000000000000e+00
-1.540518669900673876e+00,6.672719452559090492e+00,0.000000000000000000e+00
-1.657104771488516537e+00,6.646284222357412119e+00,0.000000000000000000e+00
-1.773341379701831588e+00,6.618200128211524813e+00,0.000000000000000000e+00
-1.889299955189698066e+00,6.588771952476538019e+00,0.000000000000000000e+00
-2.005102108490364632e+00,6.558393481883783238e+00,0.000000000000000000e+00
-2.120914077814449072e+00,6.527502341052766610e+00,0.000000000000000000e+00
-2.236932718084144067e+00,6.496524332488920805e+00,0.000000000000000000e+00
-2.353330232232988983e+00,6.465721673580041795e+00,0.000000000000000000e+00
-2.470166963878011046e+00,6.435004945566495493e+00,0.000000000000000000e+00
