7.078735736596155625e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.050301414859861282e+00,1.230634689598831821e-01,0.000000000000000000e+00
7.021290684007154503e+00,2.451888735107695394e-01,0.000000000000000000e+00
6.991676641908382450e+00,3.664182462675292240e-01,0.000000000000000000e+00
6.961430389010979880e+00,4.867906336702093606e-01,0.000000000000000000e+00
6.930521170291744859e+00,6.063420347269473654e-01,0.000000000000000000e+00
6.898916518773177131e+00,7.251053448673976387e-01,0.000000000000000000e+00
6.866582400445495615e+00,8.431103049423128715e-01,0.000000000000000000e+00
6.833483360435307574e+00,9.603834554004809787e-01,0.000000000000000000e+00
6.799582670261211881e+00,1.076948095669738148e+00,0.000000000000000000e+00
6.764842476016171169e+00,1.192824248764307704e+00,0.000000000000000000e+00
6.729223947315974286e+00,1.308028631136217257e+00,0.000000000000000000e+00
6.692687426853018096e+00,1.422574627784065182e+00,0.000000000000000000e+00
6.655192580394287738e+00,1.536472272627898317e+00,0.000000000000000000e+00
6.616698547062519253e+00,1.649728234154473450e+00,0.000000000000000000e+00
6.577164089739536479e+00,1.762345806332688891e+00,0.000000000000000000e+00
6.536547745430948630e+00,1.874324904794463453e+00,0.000000000000000000e+00
6.494807975431761804e+00,1.985662068271895064e+00,0.000000000000000000e+00
6.451903315132783590e+00,2.096350465277025066e+00,0.000000000000000000e+00
6.407792523308397215e+00,2.206379906006141756e+00,0.000000000000000000e+00
6.362434438291773908e+00,2.315736753008410531e+00,0.000000000000000000e+00
6.315782521502839586e+00,2.424401763110232810e+00,0.000000000000000000e+00
6.267785606988621971e+00,2.532349763135530729e+00,0.000000000000000000e+00
6.218393480476353652e+00,2.639551429744204203e+00,0.000000000000000000e+00
6.167557271946104258e+00,2.745973415753665492e+00,0.000000000000000000e+00
6.115229633576441337e+00,2.851578409513080725e+00,0.000000000000000000e+00
6.061364915492657879e+00,2.956325200475528270e+00,0.000000000000000000e+00
6.005919339129333068e+00,3.060168750897156453e+00,0.000000000000000000e+00
5.948852732373910435e+00,3.163061105368366821e+00,0.000000000000000000e+00
5.890161128106630173e+00,3.264969627824757303e+00,0.000000000000000000e+00
5.829874400951449154e+00,3.365879554731026513e+00,0.000000000000000000e+00
5.768023458662325353e+00,3.465778145937334909e+00,0.000000000000000000e+00
5.704638788829289098e+00,3.564653942852568314e+00,0.000000000000000000e+00
5.639750410212047704e+00,3.662496740130478656e+00,0.000000000000000000e+00
5.573387825162203768e+00,3.759297555737796337e+00,0.000000000000000000e+00
5.505577920095606537e+00,3.855047161851878457e+00,0.000000000000000000e+00
5.436337551226459119e+00,3.949730427558544310e+00,0.000000000000000000e+00
5.365680761492170880e+00,4.043330469381070102e+00,0.000000000000000000e+00
5.293621676629160611e+00,4.135830528114752269e+00,0.000000000000000000e+00
5.220174506136162407e+00,4.227213965560696174e+00,0.000000000000000000e+00
5.145353532739994407e+00,4.317464251598844172e+00,0.000000000000000000e+00
5.069171129224371519e+00,4.406563234355650671e+00,0.000000000000000000e+00
4.991635656487321882e+00,4.494488932762487288e+00,0.000000000000000000e+00
4.912755422251094295e+00,4.581218545753742433e+00,0.000000000000000000e+00
4.832539274289867848e+00,4.666728930996048241e+00,0.000000000000000000e+00
4.750996621537158404e+00,4.750996621537157516e+00,0.000000000000000000e+00
4.668140364737455528e+00,4.834000856714999905e+00,0.000000000000000000e+00
4.583994377832313560e+00,4.915732137716435801e+00,0.000000000000000000e+00
4.498584540053314207e+00,4.996184289200338746e+00,0.000000000000000000e+00
4.411936122961516382e+00,5.075351930532076672e+00,0.000000000000000000e+00
4.324073641506529064e+00,5.153230296907334029e+00,0.000000000000000000e+00
4.235004015134895994e+00,5.229794416204606833e+00,0.000000000000000000e+00
4.144701326017760756e+00,5.304975780175990252e+00,0.000000000000000000e+00
4.053139523418424872e+00,5.378697815857437448e+00,0.000000000000000000e+00
3.960296902580444645e+00,5.450881056409712322e+00,0.000000000000000000e+00
3.866159574874799443e+00,5.521448090604385683e+00,0.000000000000000000e+00
3.770746730850020434e+00,5.590361925305255220e+00,0.000000000000000000e+00
3.674093593695380466e+00,5.657607998707126384e+00,0.000000000000000000e+00
3.576235325592214576e+00,5.723172875521584047e+00,0.000000000000000000e+00
3.477206677185158856e+00,5.787043728731479320e+00,0.000000000000000000e+00
3.377038241537056340e+00,5.849201813445237264e+00,0.000000000000000000e+00
3.275757143276615491e+00,5.909622321142508738e+00,0.000000000000000000e+00
3.173391036987537994e+00,5.968280508155301867e+00,0.000000000000000000e+00
3.069968370702890859e+00,6.025152175910023722e+00,0.000000000000000000e+00
2.965520692634993516e+00,6.080218468392421194e+00,0.000000000000000000e+00
2.860082340834021242e+00,6.133466373145735062e+00,0.000000000000000000e+00
2.753687714897839811e+00,6.184883871508816355e+00,0.000000000000000000e+00
2.646370895426297665e+00,6.234459134837163852e+00,0.000000000000000000e+00
2.538162627505374136e+00,6.282172951171116182e+00,0.000000000000000000e+00
2.429091761624437407e+00,6.328000385345622369e+00,0.000000000000000000e+00
2.319188003738338111e+00,6.371916671741123750e+00,0.000000000000000000e+00
2.208482386484716731e+00,6.413898569984371356e+00,0.000000000000000000e+00
2.097009172641109753e+00,6.453930607943040521e+00,0.000000000000000000e+00
1.984803819055325658e+00,6.492000768734433436e+00,0.000000000000000000e+00
1.871901902285540764e+00,6.528097731483868849e+00,0.000000000000000000e+00
1.758340034614150671e+00,6.562214346162429379e+00,0.000000000000000000e+00
1.644156617683101729e+00,6.594352013950162572e+00,0.000000000000000000e+00
1.529389574976637300e+00,6.624514046393006339e+00,0.000000000000000000e+00
1.414075642653607856e+00,6.652702845508255081e+00,0.000000000000000000e+00
1.298246247014336330e+00,6.678897943795984560e+00,0.000000000000000000e+00
1.181930727575438489e+00,6.703062247346113445e+00,0.000000000000000000e+00
1.065160474364337251e+00,6.725158558389820129e+00,0.000000000000000000e+00
9.479708658682619582e-01,6.745163196701360775e+00,0.000000000000000000e+00
8.304031840481992388e-01,6.763091205781679882e+00,0.000000000000000000e+00
7.124979748493214249e-01,6.778965405611962147e+00,0.000000000000000000e+00
5.942936350294141246e-01,6.792807331584366004e+00,0.000000000000000000e+00
4.758247614541286641e-01,6.804611110235044613e+00,0.000000000000000000e+00
3.571250419475230364e-01,6.814351740011341363e+00,0.000000000000000000e+00
2.382296420688457261e-01,6.822004369781772048e+00,0.000000000000000000e+00
1.191753575747956928e-01,6.827551662792133769e+00,0.000000000000000000e+00
4.182776658572620888e-16,6.830992677210821817e+00,0.000000000000000000e+00
-1.192587520912095911e-01,6.832329331437661857e+00,0.000000000000000000e+00
-2.385635050254435452e-01,6.831564953968757514e+00,0.000000000000000000e+00
