6.926252900035376747e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.893108476957936936e+00,1.203196560225478079e-01,0.000000000000000000e+00
6.859600792591368901e+00,2.395425380834931839e-01,0.000000000000000000e+00
6.825716891187218138e+00,3.577206642818658855e-01,0.000000000000000000e+00
6.791441461748491726e+00,4.749038499210462838e-01,0.000000000000000000e+00
6.756756947852018413e+00,5.911396351370744595e-01,0.000000000000000000e+00
6.721643659351215661e+00,7.064732165444925771e-01,0.000000000000000000e+00
6.686079885833859926e+00,8.209473829438528325e-01,0.000000000000000000e+00
6.650042011708527490e+00,9.346024551314868756e-01,0.000000000000000000e+00
6.613504632792517768e+00,1.047476229848570917e+00,0.000000000000000000e+00
6.576440674273213993e+00,1.159603927902937315e+00,0.000000000000000000e+00
6.538821509914278352e+00,1.271018146493500645e+00,0.000000000000000000e+00
6.500617082377353917e+00,1.381748815763541360e+00,0.000000000000000000e+00
6.461796024529583349e+00,1.491823159605499605e+00,0.000000000000000000e+00
6.422325781606748940e+00,1.601265660736280294e+00,0.000000000000000000e+00
6.382172734101632550e+00,1.710098030058462726e+00,0.000000000000000000e+00
6.341302284097082520e+00,1.818339169666627786e+00,0.000000000000000000e+00
6.299665819042679082e+00,1.926001123817748573e+00,0.000000000000000000e+00
6.257181845336060810e+00,2.033081624460649550e+00,0.000000000000000000e+00
6.213764480403147772e+00,2.139570693081312314e+00,0.000000000000000000e+00
6.169328743792730663e+00,2.245452028143455792e+00,0.000000000000000000e+00
6.123790832790072081e+00,2.350703058787686039e+00,0.000000000000000000e+00
6.077068395780869103e+00,2.455295008089454889e+00,0.000000000000000000e+00
6.029080803075570927e+00,2.559192965798358976e+00,0.000000000000000000e+00
5.979749414906497584e+00,2.662355970473308187e+00,0.000000000000000000e+00
5.928997895747841973e+00,2.764737123972091037e+00,0.000000000000000000e+00
5.876779708383309320e+00,2.866296979601119954e+00,0.000000000000000000e+00
5.823122108634441574e+00,2.967028909862909902e+00,0.000000000000000000e+00
5.768063477301414110e+00,3.066933753303267896e+00,0.000000000000000000e+00
5.711641098385218385e+00,3.166014359484561780e+00,0.000000000000000000e+00
5.653891076246702951e+00,3.264275534839855997e+00,0.000000000000000000e+00
5.594848254697543766e+00,3.361723985682831373e+00,0.000000000000000000e+00
5.534546138109487146e+00,3.458368258432746423e+00,0.000000000000000000e+00
5.473013931305348301e+00,3.554216804665451868e+00,0.000000000000000000e+00
5.410260311312803161e+00,3.649266658315044154e+00,0.000000000000000000e+00
5.346285639278099744e+00,3.743509506044842450e+00,0.000000000000000000e+00
5.281090127182613614e+00,3.836936571627409087e+00,0.000000000000000000e+00
5.214673883609877159e+00,3.929538624959490356e+00,0.000000000000000000e+00
5.147036934452531298e+00,4.021305975986959602e+00,0.000000000000000000e+00
5.078178996617792151e+00,4.112228269167329309e+00,0.000000000000000000e+00
5.008093940786498166e+00,4.202289778615122096e+00,0.000000000000000000e+00
4.936770123055746140e+00,4.291468795619740817e+00,0.000000000000000000e+00
4.864196377250267211e+00,4.379742090335041915e+00,0.000000000000000000e+00
4.790362348071409926e+00,4.467085157642420867e+00,0.000000000000000000e+00
4.715258547306424575e+00,4.553472249446925524e+00,0.000000000000000000e+00
4.638871586727865370e+00,4.638871586727865370e+00,0.000000000000000000e+00
4.561154656093846071e+00,4.723213912272176351e+00,0.000000000000000000e+00
4.482049678877848109e+00,4.806409832404780147e+00,0.000000000000000000e+00
4.401503740152710620e+00,4.888365137881100608e+00,0.000000000000000000e+00
4.319469368580091562e+00,4.968981097573418992e+00,0.000000000000000000e+00
4.235907725629110665e+00,5.048158249916060214e+00,0.000000000000000000e+00
4.150825247485497194e+00,5.125842295393740145e+00,0.000000000000000000e+00
4.064258654304744312e+00,5.202013855645660989e+00,0.000000000000000000e+00
3.976245120101318253e+00,5.276655496123879630e+00,0.000000000000000000e+00
3.886821577154180307e+00,5.349750946892266157e+00,0.000000000000000000e+00
3.796024085618643351e+00,5.421284231421323874e+00,0.000000000000000000e+00
