6.990030438988989125e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967275308151865687e+00,1.216142428765579764e-01,0.000000000000000000e+00
6.944134425587769499e+00,2.424945175956604859e-01,0.000000000000000000e+00
6.920575336814187573e+00,3.626919847634164640e-01,0.000000000000000000e+00
6.896563278559173504e+00,4.822546834363269919e-01,0.000000000000000000e+00
6.872061323829905533e+00,6.012274608900703976e-01,0.000000000000000000e+00
6.847030528779129099e+00,7.196519075680707367e-01,0.000000000000000000e+00
6.821430081209648222e+00,8.375662972511914717e-01,0.000000000000000000e+00
6.795217450556148897e+00,9.550055324854175298e-01,0.000000000000000000e+00
6.768348539182951207e+00,1.072001095299884410e+00,0.000000000000000000e+00
6.740777834835496307e+00,1.188581003243086798e+00,0.000000000000000000e+00
6.712458564083026324e+00,1.304769770760584313e+00,0.000000000000000000e+00
6.683342846589343189e+00,1.420588375932968717e+00,0.000000000000000000e+00
6.653381850048414314e+00,1.536054232588330182e+00,0.000000000000000000e+00
6.622525945621275056e+00,1.651181167798899008e+00,0.000000000000000000e+00
6.590724863710725856e+00,1.765979404767010097e+00,0.000000000000000000e+00
6.557927849910334395e+00,1.880455551100968847e+00,0.000000000000000000e+00
6.524083820964505342e+00,1.994612592476899371e+00,0.000000000000000000e+00
6.489141520576622746e+00,2.108449891678096044e+00,0.000000000000000000e+00
6.453049674902719524e+00,2.221963192998903214e+00,0.000000000000000000e+00
6.415757147568673879e+00,2.335144631995632380e+00,0.000000000000000000e+00
6.377213094049603903e+00,2.447982750562569532e+00,0.000000000000000000e+00
6.337367115250867045e+00,2.560462517306642649e+00,0.000000000000000000e+00
6.296169410756729867e+00,2.672565353455497394e+00,0.000000000000000000e+00
6.253576858273356187e+00,2.784271803084932273e+00,0.000000000000000000e+00
6.209567337205665893e+00,2.895568803168144800e+00,0.000000000000000000e+00
6.164123232639540539e+00,3.006443780494248763e+00,0.000000000000000000e+00
6.117227017620495033e+00,3.116882845812546599e+00,0.000000000000000000e+00
6.068861308002652777e+00,3.226870796910429107e+00,0.000000000000000000e+00
6.019008917105155732e+00,3.336391123526317060e+00,0.000000000000000000e+00
5.967652910121778120e+00,3.445426014089061351e+00,0.000000000000000000e+00
5.914776658229885520e+00,3.553956364273774149e+00,0.000000000000000000e+00
5.860364578791926071e+00,3.661962216302089512e+00,0.000000000000000000e+00
5.804412943175260686e+00,3.769429839351924993e+00,0.000000000000000000e+00
5.746927374201440841e+00,3.876351459573755598e+00,0.000000000000000000e+00
5.687913251253866598e+00,3.982719735210855649e+00,0.000000000000000000e+00
5.627375399147616974e+00,4.088527548531886602e+00,0.000000000000000000e+00
5.565318075968019862e+00,4.193767976255990959e+00,0.000000000000000000e+00
5.501744961948095813e+00,4.298434259475793162e+00,0.000000000000000000e+00
5.436657080720880053e+00,4.402518097924346563e+00,0.000000000000000000e+00
5.370036554451322885e+00,4.505995692248616180e+00,0.000000000000000000e+00
5.301856480388315696e+00,4.608833524206579213e+00,0.000000000000000000e+00
5.232091123497918161e+00,4.710996007732354940e+00,0.000000000000000000e+00
5.160716091970197539e+00,4.812445611035604642e+00,0.000000000000000000e+00
5.087708418383101616e+00,4.913142909124013968e+00,0.000000000000000000e+00
5.013057955051161585e+00,5.013057955051160697e+00,0.000000000000000000e+00
4.936820920244321620e+00,5.112227716668448885e+00,0.000000000000000000e+00
4.859073105900783673e+00,5.210717958490451274e+00,0.000000000000000000e+00
4.779884452016803564e+00,5.308599491847340701e+00,0.000000000000000000e+00
4.699318790677065927e+00,5.405947872254937003e+00,0.000000000000000000e+00
4.617411495231123375e+00,5.502816737927494373e+00,0.000000000000000000e+00
4.533934235803974033e+00,5.598942495711249023e+00,0.000000000000000000e+00
4.448509556314404811e+00,5.693832582335567771e+00,0.000000000000000000e+00
4.360790498333176224e+00,5.786964448984528886e+00,0.000000000000000000e+00
4.270464861117334365e+00,5.877790626849340505e+00,0.000000000000000000e+00
4.177299621577320821e+00,5.965802128120239800e+00,0.000000000000000000e+00
4.081297214127781459e+00,6.050771950565634327e+00,0.000000000000000000e+00
3.982531584099012090e+00,6.132560853639057896e+00,0.000000000000000000e+00
3.881082717570988994e+00,6.211030682993328611e+00,0.000000000000000000e+00
3.777037234573089819e+00,6.286045573573932010e+00,0.000000000000000000e+00
3.670492347486293827e+00,6.357479234639017207e+00,0.000000000000000000e+00
3.561552794134009048e+00,6.425211323538125185e+00,0.000000000000000000e+00
3.450328406207519016e+00,6.489123947690708327e+00,0.000000000000000000e+00
3.336943994740209529e+00,6.549121340359459253e+00,0.000000000000000000e+00
3.221565181026254443e+00,6.605187466556229126e+00,0.000000000000000000e+00
3.104364450646714957e+00,6.657331048195734624e+00,0.000000000000000000e+00
2.985509744568547230e+00,6.705564675150339937e+00,0.000000000000000000e+00
2.865138298608576495e+00,6.749842839189252430e+00,0.000000000000000000e+00
2.743361921916280810e+00,6.790059027097851363e+00,0.000000000000000000e+00
2.620296742228995335e+00,6.826106389433546973e+00,0.000000000000000000e+00
2.496070609487964109e+00,6.857897636932514196e+00,0.000000000000000000e+00
2.370830994047636864e+00,6.885393162044127990e+00,0.000000000000000000e+00
2.244728857792159804e+00,6.908565051049140315e+00,0.000000000000000000e+00
