7.180859136337724102e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.140047253458657650e+00,1.246299883996625085e-01,0.000000000000000000e+00
7.096916672538044146e+00,2.478297912238423273e-01,0.000000000000000000e+00
7.053443480405100274e+00,3.696553091064764818e-01,0.000000000000000000e+00
7.010761396770805121e+00,4.902401937728144699e-01,0.000000000000000000e+00
6.968512255451860149e+00,6.096658239935054402e-01,0.000000000000000000e+00
6.926569677059578822e+00,7.280118089217705313e-01,0.000000000000000000e+00
6.884998625907234882e+00,8.453715330991212751e-01,0.000000000000000000e+00
6.843755192071784066e+00,9.618270671925936988e-01,0.000000000000000000e+00
6.802797262063991823e+00,1.077457236993293321e+00,0.000000000000000000e+00
6.762104124580304187e+00,1.192341403523502485e+00,0.000000000000000000e+00
6.721649368629972976e+00,1.306556282189644147e+00,0.000000000000000000e+00
6.681404686686572170e+00,1.420176407328069157e+00,0.000000000000000000e+00
6.641344552331522877e+00,1.533275203438391632e+00,0.000000000000000000e+00
6.601443752700422607e+00,1.645924786742388291e+00,0.000000000000000000e+00
6.561676953301224025e+00,1.758196040630972679e+00,0.000000000000000000e+00
6.522019169341689349e+00,1.870158902639222687e+00,0.000000000000000000e+00
6.482445833304169014e+00,1.981882582134937065e+00,0.000000000000000000e+00
6.442934512430003480e+00,2.093436324627264700e+00,0.000000000000000000e+00
6.403458253324641802e+00,2.204887497167282273e+00,0.000000000000000000e+00
6.363988020929012279e+00,2.316302210844837894e+00,0.000000000000000000e+00
6.324518388485930842e+00,2.427755148259894913e+00,0.000000000000000000e+00
6.285025590984999688e+00,2.539315168803045086e+00,0.000000000000000000e+00
6.245389467796210070e+00,2.651010546500196963e+00,0.000000000000000000e+00
6.205264222948062347e+00,2.762761631975260812e+00,0.000000000000000000e+00
6.164057348707996375e+00,2.874347147009135739e+00,0.000000000000000000e+00
6.121498863232080367e+00,2.985654486467160140e+00,0.000000000000000000e+00
6.077575449622504067e+00,3.096679362805211611e+00,0.000000000000000000e+00
6.032433539672608092e+00,3.207501808914964503e+00,0.000000000000000000e+00
5.986022237063820306e+00,3.318106308202028565e+00,0.000000000000000000e+00
5.938195447887259171e+00,3.428418740338318393e+00,0.000000000000000000e+00
5.889022242321716227e+00,3.538481549988497843e+00,0.000000000000000000e+00
