7.011006876942269983e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.992232065274195385e+00,1.220498646925260028e-01,0.000000000000000000e+00
6.972886578512911271e+00,2.434985649003508779e-01,0.000000000000000000e+00
6.952922012935875529e+00,3.643872022261419596e-01,0.000000000000000000e+00
6.932288035332798692e+00,4.847528017849639381e-01,0.000000000000000000e+00
6.910932568035055290e+00,6.046282540951688489e-01,0.000000000000000000e+00
6.888801975390867582e+00,7.240422635201384516e-01,0.000000000000000000e+00
6.865841251484865460e+00,8.430193032926180940e-01,0.000000000000000000e+00
6.841994208900141317e+00,9.615795771477542164e-01,0.000000000000000000e+00
6.817203668320289900e+00,1.079738987585284749e+00,0.000000000000000000e+00
6.791411648768717946e+00,1.197509110775685892e+00,0.000000000000000000e+00
6.764559558282253526e+00,1.314897178119412757e+00,0.000000000000000000e+00
6.736588384816029063e+00,1.431906064462702632e+00,0.000000000000000000e+00
6.707438887176838449e+00,1.548534282967776621e+00,0.000000000000000000e+00
6.677051785782293969e+00,1.664775986629592808e+00,0.000000000000000000e+00
6.645367953043605169e+00,1.780620976425696611e+00,0.000000000000000000e+00
6.612328603170289476e+00,1.896054716080064262e+00,0.000000000000000000e+00
6.577875481195955665e+00,2.011058353416253386e+00,0.000000000000000000e+00
6.541951051024939900e+00,2.125608748269565584e+00,0.000000000000000000e+00
6.504498682300774881e+00,2.239678506922398338e+00,0.000000000000000000e+00
6.465462835898494909e+00,2.353236023021400225e+00,0.000000000000000000e+00
6.424789247844089779e+00,2.466245524929586708e+00,0.000000000000000000e+00
6.382425111465827250e+00,2.578667129461068352e+00,0.000000000000000000e+00
6.338319257583789224e+00,2.690456901940676993e+00,0.000000000000000000e+00
6.292422332545610786e+00,2.801566922525354553e+00,0.000000000000000000e+00
6.244686973918268436e+00,2.911945358718852628e+00,0.000000000000000000e+00
6.195067983647817300e+00,3.021536544006041769e+00,0.000000000000000000e+00
6.143522498500995965e+00,3.130281062527856317e+00,0.000000000000000000e+00
6.090012543428729330e+00,3.238117108277766665e+00,0.000000000000000000e+00
6.034541282298099496e+00,3.345000854143235891e+00,0.000000000000000000e+00
5.977144197297361572e+00,3.450905811294840753e+00,0.000000000000000000e+00
5.917857643704321546e+00,3.555807607113158131e+00,0.000000000000000000e+00
5.856717855134621509e+00,3.659683490453756960e+00,0.000000000000000000e+00
5.793760881244273797e+00,3.762512309450731784e+00,0.000000000000000000e+00
5.729022484439252771e+00,3.864274458936034939e+00,0.000000000000000000e+00
5.662533079752048337e+00,3.964948347804227335e+00,0.000000000000000000e+00
5.594313281610625133e+00,4.064506514075350019e+00,0.000000000000000000e+00
5.524382945558220293e+00,4.162921142944200348e+00,0.000000000000000000e+00
5.452762314677507050e+00,4.260164821215033371e+00,0.000000000000000000e+00
5.379472010299203077e+00,4.356210540959741806e+00,0.000000000000000000e+00
5.304528535491764174e+00,4.451027937700495762e+00,0.000000000000000000e+00
