7.368339062429273056e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.316691344274436126e+00,1.277133224740379103e-01,0.000000000000000000e+00
7.265379318589094026e+00,2.537126364545609358e-01,0.000000000000000000e+00
7.214436930747645249e+00,3.780926183180438049e-01,0.000000000000000000e+00
7.163894167167486060e+00,5.009482802107320110e-01,0.000000000000000000e+00
7.113777062245097760e+00,6.223748477971974280e-01,0.000000000000000000e+00
7.064107708571918387e+00,7.424676385438214732e-01,0.000000000000000000e+00
7.014904270409224374e+00,8.613219406181069626e-01,0.000000000000000000e+00
6.966181000399579659e+00,9.790328924840971947e-01,0.000000000000000000e+00
6.917948259490317220e+00,1.095695363273473832e+00,0.000000000000000000e+00
6.870212540042862415e+00,1.211403834011191893e+00,0.000000000000000000e+00
6.822976492099706469e+00,1.326252279773727061e+00,0.000000000000000000e+00
6.776238952779191749e+00,1.440334052857216163e+00,0.000000000000000000e+00
6.729994978766359104e+00,1.553741767031912024e+00,0.000000000000000000e+00
6.684235881866382734e+00,1.666567182958472060e+00,0.000000000000000000e+00
6.638946201652991874e+00,1.778900273326588399e+00,0.000000000000000000e+00
6.594020321362015657e+00,1.890804900750369777e+00,0.000000000000000000e+00
6.549254594446309419e+00,2.002308070206332946e+00,0.000000000000000000e+00
6.504440992800779142e+00,2.113420991545692740e+00,0.000000000000000000e+00
6.459372881976812586e+00,2.224140447799062059e+00,0.000000000000000000e+00
6.413845643043496025e+00,2.334448901245802066e+00,0.000000000000000000e+00
6.367657289778620999e+00,2.444314620977101171e+00,0.000000000000000000e+00
6.320609080538202029e+00,2.553691831789270061e+00,0.000000000000000000e+00
6.272506124548089979e+00,2.662520884391170295e+00,0.000000000000000000e+00
6.223183055779949235e+00,2.770739610359265193e+00,0.000000000000000000e+00
6.172570929761509007e+00,2.878317095052711494e+00,0.000000000000000000e+00
6.120623668004700590e+00,2.985227625233410009e+00,0.000000000000000000e+00
6.067296380030443359e+00,3.091441915250932038e+00,0.000000000000000000e+00
6.012545519225907853e+00,3.196927160866378514e+00,0.000000000000000000e+00
5.956329036679490763e+00,3.301647098462394236e+00,0.000000000000000000e+00
5.898606532830721783e+00,3.405562069573501827e+00,0.000000000000000000e+00
5.839345208467036308e+00,3.508632576675121406e+00,0.000000000000000000e+00
5.778554098938713857e+00,3.610841354776822332e+00,0.000000000000000000e+00
5.716259232059521800e+00,3.712182149984824431e+00,0.000000000000000000e+00
5.652485973127186369e+00,3.812649930206639226e+00,0.000000000000000000e+00
5.587258911836739728e+00,3.912240807997465097e+00,0.000000000000000000e+00
5.520601816037483012e+00,4.010951999534858814e+00,0.000000000000000000e+00
5.452535714560889701e+00,4.108780371037490831e+00,0.000000000000000000e+00
5.383063351551205855e+00,4.205710023142033016e+00,0.000000000000000000e+00
