7.279233319489508247e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.230135068568668721e+00,1.262024770616489988e-01,0.000000000000000000e+00
7.181190558342759545e+00,2.507727001642026665e-01,0.000000000000000000e+00
7.132429415476924106e+00,3.737947865581852103e-01,0.000000000000000000e+00
7.083877689900401897e+00,4.953529830524944777e-01,0.000000000000000000e+00
7.035557869745566073e+00,6.155315551833364651e-01,0.000000000000000000e+00
6.987488899259880704e+00,7.344146771841132404e-01,0.000000000000000000e+00
6.939686199662163268e+00,8.520863228294653924e-01,0.000000000000000000e+00
6.892161692912874393e+00,9.686301572258226855e-01,0.000000000000000000e+00
6.844923828366427543e+00,1.084129429619898888e+00,0.000000000000000000e+00
6.797977612271894010e+00,1.198666867295643090e+00,0.000000000000000000e+00
6.751324640086843409e+00,1.312324570629176401e+00,0.000000000000000000e+00
6.704963131567433621e+00,1.425183909370237645e+00,0.000000000000000000e+00
6.658887968596330253e+00,1.537325420217610539e+00,0.000000000000000000e+00
6.613090735708452961e+00,1.648828705754929125e+00,0.000000000000000000e+00
6.567559763273035145e+00,1.759772334812144789e+00,0.000000000000000000e+00
6.522280173288988792e+00,1.870233744316775804e+00,0.000000000000000000e+00
6.477210455652290477e+00,1.980281966557735362e+00,0.000000000000000000e+00
6.432155627540608656e+00,2.089934052623273253e+00,0.000000000000000000e+00
6.386862104287091668e+00,2.199172984779383277e+00,0.000000000000000000e+00
6.341079247790238682e+00,2.307964099318766671e+00,0.000000000000000000e+00
6.294560281198338103e+00,2.416255308314455341e+00,0.000000000000000000e+00
6.247063041647316517e+00,2.523977303271059736e+00,0.000000000000000000e+00
6.198350725079280643e+00,2.631043784830697785e+00,0.000000000000000000e+00
6.148192622351711378e+00,2.737351718273293155e+00,0.000000000000000000e+00
6.096365038912048284e+00,2.842781704553084321e+00,0.000000000000000000e+00
6.042723700244876817e+00,2.947233272308714458e+00,0.000000000000000000e+00
5.987307989228178862e+00,3.050685794473072754e+00,0.000000000000000000e+00
5.930184131248248391e+00,3.153134834073926474e+00,0.000000000000000000e+00
5.871417044982924160e+00,3.254579612888104378e+00,0.000000000000000000e+00
5.811070192028991777e+00,3.355022939647747560e+00,0.000000000000000000e+00
5.749205429232373099e+00,3.454471133125174287e+00,0.000000000000000000e+00
