7.042885885768531473e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.005060324145692796e+00,1.222737827840439662e-01,0.000000000000000000e+00
6.967521062461443648e+00,2.433111969511132788e-01,0.000000000000000000e+00
6.930276772803441787e+00,3.632004154794698514e-01,0.000000000000000000e+00
6.893332454443776847e+00,4.820287622059870603e-01,0.000000000000000000e+00
6.856689486169446290e+00,5.998825993572194371e-01,0.000000000000000000e+00
6.820345681596470477e+00,7.168472171117558078e-01,0.000000000000000000e+00
6.784295347402649945e+00,8.330067252664529187e-01,0.000000000000000000e+00
6.748529344412307118e+00,9.484439470772880743e-01,0.000000000000000000e+00
6.713035151464646688e+00,1.063240315343666698e+00,0.000000000000000000e+00
6.677796931995954033e+00,1.177475770803096955e+00,0.000000000000000000e+00
6.642795603264172399e+00,1.291228662901166890e+00,0.000000000000000000e+00
6.608008908143062854e+00,1.404575652999766167e+00,0.000000000000000000e+00
6.573411489411684627e+00,1.517591620084469239e+00,0.000000000000000000e+00
6.538974966463575456e+00,1.630349569029917678e+00,0.000000000000000000e+00
6.504668014358735206e+00,1.742920541479977548e+00,0.000000000000000000e+00
6.470456445140218449e+00,1.855373529397296828e+00,0.000000000000000000e+00
6.436303291336010979e+00,1.967775391334777746e+00,0.000000000000000000e+00
6.402168891565688469e+00,2.080190771479285772e+00,0.000000000000000000e+00
6.368010978170230985e+00,2.192682021515742097e+00,0.000000000000000000e+00
6.333784766782449616e+00,2.305309125357511757e+00,0.000000000000000000e+00
6.299435027273366572e+00,2.418126548012589083e+00,0.000000000000000000e+00
6.264844233977320265e+00,2.531161371299000873e+00,0.000000000000000000e+00
6.229867303492098607e+00,2.644421778660034139e+00,0.000000000000000000e+00
6.194359882170986431e+00,2.757906706666926944e+00,0.000000000000000000e+00
6.158178873076141535e+00,2.871605968803723652e+00,0.000000000000000000e+00
6.121182816491495871e+00,2.985500340172267730e+00,0.000000000000000000e+00
6.083232266811672062e+00,3.099561655126230608e+00,0.000000000000000000e+00
6.044190165419336402e+00,3.213752917709014945e+00,0.000000000000000000e+00
6.003922209167209978e+00,3.328028424759689408e+00,0.000000000000000000e+00
5.962297214085038988e+00,3.442333901540552521e+00,0.000000000000000000e+00
5.919187474403725169e+00,3.556606650010403659e+00,0.000000000000000000e+00
5.874494535557778008e+00,3.670791593228874383e+00,0.000000000000000000e+00
5.828215732881889544e+00,3.784887551726693111e+00,0.000000000000000000e+00
5.780368592030225905e+00,3.898907845812853878e+00,0.000000000000000000e+00
5.730968668073288974e+00,4.012867462628577186e+00,0.000000000000000000e+00
5.680029463678348378e+00,4.126782965685801052e+00,0.000000000000000000e+00
5.627562350440321381e+00,4.240672401380304102e+00,0.000000000000000000e+00
5.573576493458528347e+00,4.354555202574858619e+00,0.000000000000000000e+00
5.518078779252035382e+00,4.468452089350493317e+00,0.000000000000000000e+00
5.461062596439374417e+00,4.582375610508318431e+00,0.000000000000000000e+00
5.402465091267166564e+00,4.696291255353678196e+00,0.000000000000000000e+00
5.342208364648849184e+00,4.810146017011573960e+00,0.000000000000000000e+00
5.280217263906006764e+00,4.923882256676876956e+00,0.000000000000000000e+00
5.216419573257450537e+00,5.037437826578626598e+00,0.000000000000000000e+00
5.150746194890003515e+00,5.150746194890003515e+00,0.000000000000000000e+00
5.083127925015818782e+00,5.263733055229236513e+00,0.000000000000000000e+00
5.013333163644945856e+00,5.376141617621891022e+00,0.000000000000000000e+00
4.940911737231601819e+00,5.487438410035865743e+00,0.000000000000000000e+00
4.865431001404269651e+00,5.597038111529150761e+00,0.000000000000000000e+00
4.786496568386792383e+00,5.704324481314817952e+00,0.000000000000000000e+00
4.703753651998652252e+00,5.808652009894498924e+00,0.000000000000000000e+00
4.616975737864325247e+00,5.909459461717909257e+00,0.000000000000000000e+00
4.526341733445146787e+00,6.006658358252733088e+00,0.000000000000000000e+00
4.432129540234917897e+00,6.100302968365555856e+00,0.000000000000000000e+00
4.334607849663054679e+00,6.190461560505015726e+00,0.000000000000000000e+00
4.234028770927622531e+00,6.277205795337264860e+00,0.000000000000000000e+00
4.130536675028791294e+00,6.360468707628016638e+00,0.000000000000000000e+00
4.024203671710915309e+00,6.440072087732755080e+00,0.000000000000000000e+00
3.915108679175245854e+00,6.515835045923797253e+00,0.000000000000000000e+00
3.803345321911462129e+00,6.587587336280057215e+00,0.000000000000000000e+00
3.689062890385367943e+00,6.655245626454831864e+00,0.000000000000000000e+00
3.572435745290062581e+00,6.718774451916266877e+00,0.000000000000000000e+00
3.453637297697010222e+00,6.778144842664570291e+00,0.000000000000000000e+00
3.332823242857900770e+00,6.833300298136319562e+00,0.000000000000000000e+00
3.210118541418613081e+00,6.884121427728264742e+00,0.000000000000000000e+00
3.085650136647064112e+00,6.930483678311874840e+00,0.000000000000000000e+00
2.959557382639609546e+00,6.972280261682673341e+00,0.000000000000000000e+00
2.832015022150105477e+00,7.009483150001186047e+00,0.000000000000000000e+00
2.703206576419749041e+00,7.042093891839455111e+00,0.000000000000000000e+00
2.573311305192523601e+00,7.070114704243758652e+00,0.000000000000000000e+00
2.442488672915049897e+00,7.093502172479870360e+00,0.000000000000000000e+00
2.310890716173083614e+00,7.112190313377029227e+00,0.000000000000000000e+00
2.178673586309514576e+00,7.126120204602708341e+00,0.000000000000000000e+00
2.046007566614098216e+00,7.135276340017797203e+00,0.000000000000000000e+00
1.913070305193679710e+00,7.139675577434112519e+00,0.000000000000000000e+00
1.780036242559474902e+00,7.139335422660322727e+00,0.000000000000000000e+00
1.647056656379275896e+00,7.134186170685964612e+00,0.000000000000000000e+00
1.514271347037335680e+00,7.124086573192342620e+00,0.000000000000000000e+00
1.381832427321465939e+00,7.108911563374645581e+00,0.000000000000000000e+00
1.249956670926965385e+00,7.088856543137972643e+00,0.000000000000000000e+00
1.118895000666064510e+00,7.064425005217697340e+00,0.000000000000000000e+00
9.888671067570256046e-01,7.036155070880599993e+00,0.000000000000000000e+00
8.601061524586254281e-01,7.005002470455376162e+00,0.000000000000000000e+00
7.328315175506338042e-01,6.972426141517744647e+00,0.000000000000000000e+00
6.071644048877222755e-01,6.939920904241633437e+00,0.000000000000000000e+00
4.830831390185219565e-01,6.908410745348638748e+00,0.000000000000000000e+00
3.604445145903965586e-01,6.877691051241185072e+00,0.000000000000000000e+00
2.391171998095765472e-01,6.847420698048551913e+00,0.000000000000000000e+00
1.189965971704744913e-01,6.817310486087472476e+00,0.000000000000000000e+00
4.156048248453676901e-16,6.787341870892537266e+00,0.000000000000000000e+00
-1.179539101861979133e-01,6.757574988765336244e+00,0.000000000000000000e+00
-2.349491873511830864e-01,6.728064437603716641e+00,0.000000000000000000e+00
-3.510701862993133582e-01,6.698818211763432728e+00,0.000000000000000000e+00
-4.663978390330976165e-01,6.669799838863977648e+00,0.000000000000000000e+00
