7.111457945546993287e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.091337038529522019e+00,1.237797484354070110e-01,0.000000000000000000e+00
7.070740679748320545e+00,2.469157054134147600e-01,0.000000000000000000e+00
7.049619749151291082e+00,3.694549158428891977e-01,0.000000000000000000e+00
7.027922984813899099e+00,4.914402489125560547e-01,0.000000000000000000e+00
7.005597172804042039e+00,6.129103338496172393e-01,0.000000000000000000e+00
6.982587338649843822e+00,7.338995024045867899e-01,0.000000000000000000e+00
6.958836940203624088e+00,8.544377380978140923e-01,0.000000000000000000e+00
6.934288061694487304e+00,9.745506322573712632e-01,0.000000000000000000e+00
6.908881608761539006e+00,1.094259346872178407e+00,0.000000000000000000e+00
6.882557504259254166e+00,1.213580584278422192e+00,0.000000000000000000e+00
6.855254884626286405e+00,1.332526563691512012e+00,0.000000000000000000e+00
6.826912296608890429e+00,1.451105004589979819e+00,0.000000000000000000e+00
6.797467894130240218e+00,1.569319116951939153e+00,0.000000000000000000e+00
6.766859635097028480e+00,1.687167598338876529e+00,0.000000000000000000e+00
6.735025477935177030e+00,1.804644637815766561e+00,0.000000000000000000e+00
6.701903577646942445e+00,1.921739926690707367e+00,0.000000000000000000e+00
6.667432481182381743e+00,2.038438676051496312e+00,0.000000000000000000e+00
6.631551321918920827e+00,2.154721641070824312e+00,0.000000000000000000e+00
6.594200013043762354e+00,2.270565152046037483e+00,0.000000000000000000e+00
6.555319439634933687e+00,2.385941152133717047e+00,0.000000000000000000e+00
6.514851649238077691e+00,2.500817241733662044e+00,0.000000000000000000e+00
6.472740040737436473e+00,2.615156729471245001e+00,0.000000000000000000e+00
6.428929551321058256e+00,2.728918689721502311e+00,0.000000000000000000e+00
6.383367295668267438e+00,2.842058228891888305e+00,0.000000000000000000e+00
6.336029891419880933e+00,2.954539260668074707e+00,0.000000000000000000e+00
6.286937880909722942e+00,3.066344486808870951e+00,0.000000000000000000e+00
6.236115256590517575e+00,3.177459429213348674e+00,0.000000000000000000e+00
6.183585604297847205e+00,3.287870787291309771e+00,0.000000000000000000e+00
6.129372055012145992e+00,3.397566409814892108e+00,0.000000000000000000e+00
6.073497237700573592e+00,3.506535265108873922e+00,0.000000000000000000e+00
6.015983233289418308e+00,3.614767409613703908e+00,0.000000000000000000e+00
5.956852275716983058e+00,3.722254420946874198e+00,0.000000000000000000e+00
5.896133502871117926e+00,3.828993867270740203e+00,0.000000000000000000e+00
5.833859388479075037e+00,3.934987843590286971e+00,0.000000000000000000e+00
5.770061123893223787e+00,4.040240294880825367e+00,0.000000000000000000e+00
5.704768482605877544e+00,4.144756915037780765e+00,0.000000000000000000e+00
5.638009745157211761e+00,4.248545077982239349e+00,0.000000000000000000e+00
5.569809213364309564e+00,4.351611880786220077e+00,0.000000000000000000e+00
5.500105591954738138e+00,4.453897689251518521e+00,0.000000000000000000e+00
5.428737717708776778e+00,4.555251816687622579e+00,0.000000000000000000e+00
5.355547612852596728e+00,4.655506513596113116e+00,0.000000000000000000e+00
5.280387728092836852e+00,4.754482465835473626e+00,0.000000000000000000e+00
5.203121446314679766e+00,4.851989243694847076e+00,0.000000000000000000e+00
5.123638615167247501e+00,4.947840296835072316e+00,0.000000000000000000e+00
5.041911184444079375e+00,5.041911184444078486e+00,0.000000000000000000e+00
4.957938409316253292e+00,5.134095516753574451e+00,0.000000000000000000e+00
4.871724458161054372e+00,5.224284872793865553e+00,0.000000000000000000e+00
4.783278563943246020e+00,5.312369035029577802e+00,0.000000000000000000e+00
4.692630417918900676e+00,5.398253779538227271e+00,0.000000000000000000e+00
4.599850545215351971e+00,5.481888412656830134e+00,0.000000000000000000e+00
4.505015832256519026e+00,5.563231241398963078e+00,0.000000000000000000e+00
4.408203554436992633e+00,5.642243252505415363e+00,0.000000000000000000e+00
4.309488357084579668e+00,5.718884208102539723e+00,0.000000000000000000e+00
4.208929700887448888e+00,5.793094744835629584e+00,0.000000000000000000e+00
4.106583772874704330e+00,5.864809429750520664e+00,0.000000000000000000e+00
4.002509182077771399e+00,5.933963889462357422e+00,0.000000000000000000e+00
3.896770271711242017e+00,6.000500013442373159e+00,0.000000000000000000e+00
3.789448160463268156e+00,6.064384737200459341e+00,0.000000000000000000e+00
3.680628399566479025e+00,6.125594327555114127e+00,0.000000000000000000e+00
3.570396293949024802e+00,6.184107784275333586e+00,0.000000000000000000e+00
3.458831292481250763e+00,6.239896829063357409e+00,0.000000000000000000e+00
3.346002628349372898e+00,6.292915696255050761e+00,0.000000000000000000e+00
3.231980017402344085e+00,6.343117935736558799e+00,0.000000000000000000e+00
3.116835779514159466e+00,6.390460372309680004e+00,0.000000000000000000e+00
3.000651920400273287e+00,6.434918809338682877e+00,0.000000000000000000e+00
2.883515391907236491e+00,6.476481608342480101e+00,0.000000000000000000e+00
