6.878842741585448728e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.860801786175100503e+00,1.197557406373175454e-01,0.000000000000000000e+00
6.842599787212361839e+00,2.389488498935249117e-01,0.000000000000000000e+00
6.824200417096400351e+00,3.576411892424258832e-01,0.000000000000000000e+00
6.805564673361289785e+00,4.758914410835328179e-01,0.000000000000000000e+00
6.786651023888588874e+00,5.937550278968563022e-01,0.000000000000000000e+00
6.767415554196651861e+00,7.112840365488831695e-01,0.000000000000000000e+00
6.747812116648109537e+00,8.285271477979373467e-01,0.000000000000000000e+00
6.727792481416175363e+00,9.455295710427025213e-01,0.000000000000000000e+00
6.707306489049285503e+00,1.062332984353201448e+00,0.000000000000000000e+00
6.686302204472950983e+00,1.178975479819068584e+00,0.000000000000000000e+00
6.664726072266892842e+00,1.295491514245450837e+00,0.000000000000000000e+00
6.642523073055018656e+00,1.411911865222363671e+00,0.000000000000000000e+00
6.619636880845330751e+00,1.528263592588826381e+00,0.000000000000000000e+00
6.596010021156531344e+00,1.644570005308564342e+00,0.000000000000000000e+00
6.571584029767866930e+00,1.760850633769562634e+00,0.000000000000000000e+00
6.546299611928604101e+00,1.877121207515202395e+00,0.000000000000000000e+00
6.520096801863682678e+00,1.993393638410215774e+00,0.000000000000000000e+00
6.492915122412047602e+00,2.109676009240166294e+00,0.000000000000000000e+00
6.464693744634564254e+00,2.225972567738647712e+00,0.000000000000000000e+00
6.435371647228701697e+00,2.342283726031906710e+00,0.000000000000000000e+00
6.404887775587692289e+00,2.458606065486100167e+00,0.000000000000000000e+00
6.373181200342473929e+00,2.574932346937943706e+00,0.000000000000000000e+00
6.340191275225419254e+00,2.691251526285048712e+00,0.000000000000000000e+00
6.305857794095728330e+00,2.807548775407826547e+00,0.000000000000000000e+00
6.270121146967246872e+00,2.923805508390430852e+00,0.000000000000000000e+00
6.232922474880607133e+00,3.039999413003854123e+00,0.000000000000000000e+00
6.194203823462688163e+00,3.156104487409935988e+00,0.000000000000000000e+00
6.153908295017764374e+00,3.272091082040755161e+00,0.000000000000000000e+00
6.111981605462099232e+00,3.387926726220468421e+00,0.000000000000000000e+00
6.068413850291284106e+00,3.503600370019725574e+00,0.000000000000000000e+00
6.023244581923327345e+00,3.619130468048849192e+00,0.000000000000000000e+00
5.976513712508532805e+00,3.734540250212416090e+00,0.000000000000000000e+00
5.928258465182435266e+00,3.849856061726893319e+00,0.000000000000000000e+00
5.878513230890519026e+00,3.965107240606545957e+00,0.000000000000000000e+00
5.827309429503720217e+00,4.080325990019027849e+00,0.000000000000000000e+00
5.774675375383586662e+00,4.195547245641497724e+00,0.000000000000000000e+00
5.720636068582989786e+00,4.310808478644837294e+00,0.000000000000000000e+00
5.665152439509431481e+00,4.426102172958183978e+00,0.000000000000000000e+00
5.608018271575238245e+00,4.541283654187489027e+00,0.000000000000000000e+00
5.549008350157090597e+00,4.656170860016461077e+00,0.000000000000000000e+00
5.487909198490406482e+00,4.770566684587387307e+00,0.000000000000000000e+00
5.424519717171144784e+00,4.884259491714273871e+00,0.000000000000000000e+00
5.358651805527149925e+00,4.997023650012885732e+00,0.000000000000000000e+00
5.290129729187722063e+00,5.108618896749768545e+00,0.000000000000000000e+00
5.218762457666197285e+00,5.218762457666196397e+00,0.000000000000000000e+00
5.144345907830302878e+00,5.327126132182744556e+00,0.000000000000000000e+00
5.066694380211350435e+00,5.433364516596554061e+00,0.000000000000000000e+00
4.985642713272788740e+00,5.537117191827732654e+00,0.000000000000000000e+00
4.901047575179831917e+00,5.638010292774015220e+00,0.000000000000000000e+00
4.812880919122299872e+00,5.735768126092124497e+00,0.000000000000000000e+00
4.721318892883796359e+00,5.830343275917416079e+00,0.000000000000000000e+00
4.626559100276663727e+00,5.921725606245854756e+00,0.000000000000000000e+00
4.528795222064842640e+00,6.009914247620405270e+00,0.000000000000000000e+00
4.428202693027929904e+00,6.094898126865404997e+00,0.000000000000000000e+00
4.324875940420131570e+00,6.176562953717938953e+00,0.000000000000000000e+00
4.218886835387761103e+00,6.254756952718130592e+00,0.000000000000000000e+00
4.110314230382978273e+00,6.329328873635249764e+00,0.000000000000000000e+00
3.999259304068368159e+00,6.400152754889292694e+00,0.000000000000000000e+00
3.885882637756282065e+00,6.467194744839888543e+00,0.000000000000000000e+00
3.770355749253905486e+00,6.530447720317184235e+00,0.000000000000000000e+00
3.652846206766452219e+00,6.589908999668753431e+00,0.000000000000000000e+00
3.533488097567707875e+00,6.645524580081848320e+00,0.000000000000000000e+00
3.412385915436676687e+00,6.697184446473831265e+00,0.000000000000000000e+00
3.289648032045630721e+00,6.744777997546926862e+00,0.000000000000000000e+00
3.165394200012624282e+00,6.788209768067890337e+00,0.000000000000000000e+00
3.039763842017924489e+00,6.827421373156624895e+00,0.000000000000000000e+00
2.912900766272792374e+00,6.862364161633577098e+00,0.000000000000000000e+00
2.784951578870046962e+00,6.892997040262210717e+00,0.000000000000000000e+00
2.656070225890672987e+00,6.919299500526586044e+00,0.000000000000000000e+00
2.526412389247193246e+00,6.941260991687062898e+00,0.000000000000000000e+00
2.396131795258779729e+00,6.958872024135442480e+00,0.000000000000000000e+00
2.265372105891375387e+00,6.972098435877920330e+00,0.000000000000000000e+00
2.134274367542046136e+00,6.980896903638483586e+00,0.000000000000000000e+00
2.002983132833453972e+00,6.985232308213102037e+00,0.000000000000000000e+00
1.871656178210010069e+00,6.985115951379947674e+00,0.000000000000000000e+00
1.740456105963384958e+00,6.980588165453981198e+00,0.000000000000000000e+00
1.609540295479608085e+00,6.971684958558116207e+00,0.000000000000000000e+00
1.479036652426810372e+00,6.958320368029387915e+00,0.000000000000000000e+00
1.349062262311389926e+00,6.940323679368049170e+00,0.000000000000000000e+00
1.219755096449134379e+00,6.917574902878018683e+00,0.000000000000000000e+00
1.091411829984556547e+00,6.890903094699252662e+00,0.000000000000000000e+00
9.643903607999965155e-01,6.861993973795466495e+00,0.000000000000000000e+00
8.389334182833131370e-01,6.832564388504216879e+00,0.000000000000000000e+00
7.150872626942379462e-01,6.803600833845386830e+00,0.000000000000000000e+00
5.927427033401678758e-01,6.775080101258272869e+00,0.000000000000000000e+00
4.717893297475731496e-01,6.746901748197840831e+00,0.000000000000000000e+00
3.521270905124893602e-01,6.718985145520836255e+00,0.000000000000000000e+00
2.336660210269767279e-01,6.691319361739568095e+00,0.000000000000000000e+00
1.163188679326815217e-01,6.663903480796749434e+00,0.000000000000000000e+00
4.063826517502095752e-16,6.636732354718911431e+00,0.000000000000000000e+00
-1.153743387774802259e-01,6.609791441736095230e+00,0.000000000000000000e+00
-2.298854921964925135e-01,6.583059180606523064e+00,0.000000000000000000e+00
-3.436121605579230964e-01,6.556510603171369134e+00,0.000000000000000000e+00
-4.566306577605309114e-01,6.530122639216194180e+00,0.000000000000000000e+00
-5.690158787614367775e-01,6.503881255344924561e+00,0.000000000000000000e+00
-6.808411745660939429e-01,6.477771070262806852e+00,0.000000000000000000e+00
-7.921782379667301477e-01,6.451774002703553279e+00,0.000000000000000000e+00
-9.030977464934398791e-01,6.425874361752836883e+00,0.000000000000000000e+00
-1.013669566084084428e+00,6.400057758243374195e+00,0.000000000000000000e+00
-1.123962306759394236e+00,6.374306996260136415e+00,0.000000000000000000e+00
-1.234043532039446722e+00,6.348603608635722040e+00,0.000000000000000000e+00
-1.343981074075478732e+00,6.322933827664696693e+00,0.000000000000000000e+00
-1.453842383597653720e+00,6.297283209565012640e+00,0.000000000000000000e+00
-1.563694092460700569e+00,6.271634451924012588e+00,0.000000000000000000e+00
-1.673602852566370425e+00,6.245970877469898319e+00,0.000000000000000000e+00
-1.783636362586543234e+00,6.220279213444174005e+00,0.000000000000000000e+00
-1.893862110986665126e+00,6.194543844768638508e+00,0.000000000000000000e+00
-2.004347256459221072e+00,6.168746553986932391e+00,0.000000000000000000e+00
-2.115160439063392239e+00,6.142871955157478858e+00,0.000000000000000000e+00
-2.226371661504864985e+00,6.116905867298287447e+00,0.000000000000000000e+00
-2.338050945209208642e+00,6.090830950061515203e+00,0.000000000000000000e+00
-2.450268899663807343e+00,6.064628340892701530e+00,0.000000000000000000e+00
-2.563099171101840490e+00,6.038283246081173949e+00,0.000000000000000000e+00
-2.676616567471038266e+00,6.011779240181230222e+00,0.000000000000000000e+00
-2.790896267983640655e+00,5.985096361115219921e+00,0.000000000000000000e+00
-2.906016116397895477e+00,5.958216007141951209e+00,0.000000000000000000e+00
-3.022057590557690077e+00,5.931121975470105667e+00,0.000000000000000000e+00
-3.139103091447493110e+00,5.903794261535791676e+00,0.000000000000000000e+00
-3.257236600096181434e+00,5.876210376791441092e+00,0.000000000000000000e+00
-3.376547665833682821e+00,5.848352111402040698e+00,0.000000000000000000e+00
-3.497128416153154618e+00,5.820199070148658116e+00,0.000000000000000000e+00
-3.619072257428002093e+00,5.791726296656575457e+00,0.000000000000000000e+00
-3.742478357543733480e+00,5.762911300615939147e+00,0.000000000000000000e+00
-3.867451359973968383e+00,5.733732433918922844e+00,0.000000000000000000e+00
-3.994097526823247701e+00,5.704162421666235439e+00,0.000000000000000000e+00
-4.122528634426774197e+00,5.674173879049729585e+00,0.000000000000000000e+00
-4.252864985619733140e+00,5.643742456217424319e+00,0.000000000000000000e+00
-4.385229369586759240e+00,5.612837636849902445e+00,0.000000000000000000e+00
-4.519750520849281195e+00,5.581427066444597074e+00,0.000000000000000000e+00
-4.656568491704732082e+00,5.549482229150115131e+00,0.000000000000000000e+00
-4.795826837016258892e+00,5.516967679806162650e+00,0.000000000000000000e+00
-4.937677016271364572e+00,5.483845888455444850e+00,0.000000000000000000e+00
-5.082284292347133636e+00,5.450082650563004449e+00,0.000000000000000000e+00
-5.229818180378857484e+00,5.415635261395347122e+00,0.000000000000000000e+00
-5.380460874579146235e+00,5.380460874579147124e+00,0.000000000000000000e+00
-5.534409382421900503e+00,5.344517015791777403e+00,0.000000000000000000e+00
-5.691866648536436202e+00,5.307751518044040218e+00,0.000000000000000000e+00
-5.853056413179809070e+00,5.270115665930512172e+00,0.000000000000000000e+00
-6.018214274375112360e+00,5.231553854050590147e+00,0.000000000000000000e+00
-6.187590874395923812e+00,5.192005220581524583e+00,0.000000000000000000e+00
-6.361461290911393895e+00,5.151409781168148072e+00,0.000000000000000000e+00
-6.540112112733104333e+00,5.109695589420855555e+00,0.000000000000000000e+00
-6.723861597429113601e+00,5.066793139073349828e+00,0.000000000000000000e+00
-6.913043961193818809e+00,5.022620435777952252e+00,0.000000000000000000e+00
-7.108027640222281285e+00,4.977094535486619620e+00,0.000000000000000000e+00
-7.309205417260175253e+00,4.930121305292791689e+00,0.000000000000000000e+00
-7.517008241323036799e+00,4.881602230043442958e+00,0.000000000000000000e+00
-7.731899400666573996e+00,4.831426967522641114e+00,0.000000000000000000e+00
-7.954388847595580181e+00,4.779479006952205289e+00,0.000000000000000000e+00
-8.185025990242754901e+00,4.725626958790735799e+00,0.000000000000000000e+00
-8.424419676197960172e+00,4.669732079753335263e+00,0.000000000000000000e+00
-8.673228648475738822e+00,4.611637475351094473e+00,0.000000000000000000e+00
-8.932182892401483443e+00,4.551174503217312761e+00,0.000000000000000000e+00
-9.202084036790225241e+00,4.488156267464286309e+00,0.000000000000000000e+00
-9.483813882171832077e+00,4.422375041773413784e+00,0.000000000000000000e+00
-9.778353071124733731e+00,4.353603282339555847e+00,0.000000000000000000e+00
-1.008678812413950610e+01,4.281587535139345313e+00,0.000000000000000000e+00
-1.041032695544349096e+01,4.206045109517834391e+00,0.000000000000000000e+00
-1.075031871189278476e+01,4.126660718663897498e+00,0.000000000000000000e+00
-1.110827556934362192e+01,4.043081661267532212e+00,0.000000000000000000e+00
-1.148589655883040272e+01,3.954911348594056797e+00,0.000000000000000000e+00
-1.188509778894158231e+01,3.861702363281287020e+00,0.000000000000000000e+00
-1.230804875592384207e+01,3.762948133575017895e+00,0.000000000000000000e+00
-1.275721587324273543e+01,3.658072786781382923e+00,0.000000000000000000e+00
-1.323541500276743577e+01,3.546418761482303950e+00,0.000000000000000000e+00
-1.374587568085867950e+01,3.427231730839141122e+00,0.000000000000000000e+00
-1.429232266244800265e+01,3.299642680062259359e+00,0.000000000000000000e+00
-1.487907028316535651e+01,3.162644020236230258e+00,0.000000000000000000e+00
-1.551112845926587269e+01,3.015057944986966110e+00,0.000000000000000000e+00
-1.619430296298770600e+01,2.855492546141769505e+00,0.000000000000000000e+00
-1.693498585024469349e+01,2.682238255794949566e+00,0.000000000000000000e+00
-1.772561420481946115e+01,2.491172615957899072e+00,0.000000000000000000e+00
-1.852462169942411307e+01,2.274537541256209217e+00,0.000000000000000000e+00
-1.931056460586795254e+01,2.029622125448195202e+00,0.000000000000000000e+00
-2.008043259266047897e+01,1.756810210554279772e+00,0.000000000000000000e+00
-2.082957219673498273e+01,1.456545577864865049e+00,0.000000000000000000e+00
-2.156134177969222421e+01,1.129982041036324381e+00,0.000000000000000000e+00
-2.227736212873505295e+01,7.779426277817411695e-01,0.000000000000000000e+00
-2.297909326959494436e+01,4.011015650123457288e-01,0.000000000000000000e+00
-2.365784417875254775e+01,2.897250314823615273e-15,0.000000000000000000e+00
-2.431207598660073543e+01,-4.243688648858676138e-01,0.000000000000000000e+00
-2.495581578432748060e+01,-8.714762904830177792e-01,0.000000000000000000e+00
-2.556692847487670406e+01,-1.339905944456632803e+00,0.000000000000000000e+00
-2.616716422089372784e+01,-1.829786371569377401e+00,0.000000000000000000e+00
-2.673455542059524959e+01,-2.338970523707619265e+00,0.000000000000000000e+00
-2.728803393011645895e+01,-2.868087938128710768e+00,0.000000000000000000e+00
-2.781450613801061067e+01,-3.415191922886784859e+00,0.000000000000000000e+00
-2.831483910332224951e+01,-3.979391122044824591e+00,0.000000000000000000e+00
-2.879382704546022964e+01,-4.560494181396711255e+00,0.000000000000000000e+00
-2.924906092912448585e+01,-5.157398602190453651e+00,0.000000000000000000e+00
-2.967933434249577118e+01,-5.769078184496029493e+00,0.000000000000000000e+00
-3.008380114281630213e+01,-6.394509332881706420e+00,0.000000000000000000e+00
-3.046224672353107721e+01,-7.032763798682230671e+00,0.000000000000000000e+00
-3.081466227746826547e+01,-7.682958203928254015e+00,0.000000000000000000e+00
-3.114248648555295773e+01,-8.344604104101053466e+00,0.000000000000000000e+00
-3.144452858344360635e+01,-9.016573478663392649e+00,0.000000000000000000e+00
-3.171874331857540952e+01,-9.697393009800377328e+00,0.000000000000000000e+00
-3.196821628694333128e+01,-1.038710312506148625e+01,0.000000000000000000e+00
-3.219153273662575998e+01,-1.108443363533847936e+01,0.000000000000000000e+00
-3.238562113141249199e+01,-1.178740211005667504e+01,0.000000000000000000e+00
-3.255159611806288922e+01,-1.249538703272280316e+01,0.000000000000000000e+00
-3.269141679103556442e+01,-1.320818974328616946e+01,0.000000000000000000e+00
-3.280550606262374203e+01,-1.392511115659528009e+01,0.000000000000000000e+00
-3.289345878808041590e+01,-1.464511141146753914e+01,0.000000000000000000e+00
-3.295489852046576829e+01,-1.536712155381401423e+01,0.000000000000000000e+00
-3.298948812111692064e+01,-1.609004843677507779e+01,0.000000000000000000e+00
-3.299693081341694523e+01,-1.681277600464281363e+01,0.000000000000000000e+00
-3.297713199180185484e+01,-1.753425210918653931e+01,0.000000000000000000e+00
-3.293060829366335440e+01,-1.825373424702321756e+01,0.000000000000000000e+00
-3.285780204290028905e+01,-1.897046085444792141e+01,0.000000000000000000e+00
-3.275911109471185512e+01,-1.968365977116118515e+01,0.000000000000000000e+00
-3.263495127825621722e+01,-2.039258085483643512e+01,0.000000000000000000e+00
-3.248545046364768041e+01,-2.109629819953439167e+01,0.000000000000000000e+00
-3.230969088201572958e+01,-2.179316167646569369e+01,0.000000000000000000e+00
-3.210749983336351931e+01,-2.248191341638812091e+01,0.000000000000000000e+00
-3.188260492589268225e+01,-2.316406838225423925e+01,0.000000000000000000e+00
-3.163503720785897144e+01,-2.383871041313470229e+01,0.000000000000000000e+00
-3.136045984868885483e+01,-2.450147652042159763e+01,0.000000000000000000e+00
-3.106279300778466990e+01,-2.515415380414554747e+01,0.000000000000000000e+00
-3.074277565048064886e+01,-2.579625170968417436e+01,0.000000000000000000e+00
-3.040018083046781783e+01,-2.642647402314076643e+01,0.000000000000000000e+00
-3.003563469709470013e+01,-2.704420695431659638e+01,0.000000000000000000e+00
-2.964995676873917319e+01,-2.764903199017874869e+01,0.000000000000000000e+00
-2.924255865028916546e+01,-2.823921063522175601e+01,0.000000000000000000e+00
-2.881187953624020182e+01,-2.881187953624019116e+01,0.000000000000000000e+00
-2.835879637876699277e+01,-2.936639331282742660e+01,0.000000000000000000e+00
-2.788163044953030578e+01,-2.989938807854769109e+01,0.000000000000000000e+00
-2.737699274133513327e+01,-3.040523075691475441e+01,0.000000000000000000e+00
-2.685195557055567761e+01,-3.088964136046942244e+01,0.000000000000000000e+00
-2.630318065131322669e+01,-3.134691003785703600e+01,0.000000000000000000e+00
-2.573186482426807942e+01,-3.177620670383299384e+01,0.000000000000000000e+00
-2.514227270727990771e+01,-3.218064156599935899e+01,0.000000000000000000e+00
-2.453387880840943680e+01,-3.255755682696246112e+01,0.000000000000000000e+00
-2.390594718859357215e+01,-3.290371350211886181e+01,0.000000000000000000e+00
-2.326067413084613023e+01,-3.321968539544574384e+01,0.000000000000000000e+00
-2.259988894639872825e+01,-3.350571324465324352e+01,0.000000000000000000e+00
-2.192467516030486152e+01,-3.376103912236934690e+01,0.000000000000000000e+00
-2.123618840727163004e+01,-3.398500557337805361e+01,0.000000000000000000e+00
-2.053562531337717090e+01,-3.417701986629153055e+01,0.000000000000000000e+00
-1.982390050293497197e+01,-3.433600287527355022e+01,0.000000000000000000e+00
-1.910165188421216698e+01,-3.446029220368913570e+01,0.000000000000000000e+00
-1.837104856081871773e+01,-3.455091722449441249e+01,0.000000000000000000e+00
-1.763367885359700082e+01,-3.460804336877347254e+01,0.000000000000000000e+00
-1.689101047348280815e+01,-3.463170366193789107e+01,0.000000000000000000e+00
-1.614419142101825244e+01,-3.462133022840463070e+01,0.000000000000000000e+00
-1.539293109586187569e+01,-3.457308929947951270e+01,0.000000000000000000e+00
-1.463978607743858085e+01,-3.448917466568730816e+01,0.000000000000000000e+00
-1.388682468975313888e+01,-3.437109722530480127e+01,0.000000000000000000e+00
-1.313528923199707599e+01,-3.421859833986577826e+01,0.000000000000000000e+00
-1.238540402488460224e+01,-3.402861788919277330e+01,0.000000000000000000e+00
-1.163852308719823014e+01,-3.380072534992230260e+01,0.000000000000000000e+00
-1.089710601341472973e+01,-3.353784378033995495e+01,0.000000000000000000e+00
-1.016253810475265595e+01,-3.324016437037504090e+01,0.000000000000000000e+00
-9.435990103540964569e+00,-3.290720817902867168e+01,0.000000000000000000e+00
-8.718627230908451153e+00,-3.253835979800390987e+01,0.000000000000000000e+00
-8.011230832910417377e+00,-3.213129187879157911e+01,0.000000000000000000e+00
-7.315891725834967829e+00,-3.168860850932919604e+01,0.000000000000000000e+00
-6.634090657694349247e+00,-3.121094265719848693e+01,0.000000000000000000e+00
-5.967225576280844379e+00,-3.069871430265625634e+01,0.000000000000000000e+00
-5.316702918434632608e+00,-3.015252060162675463e+01,0.000000000000000000e+00
-4.683669121012096426e+00,-2.957152300702681913e+01,0.000000000000000000e+00
-4.068937352416367226e+00,-2.895199363966168704e+01,0.000000000000000000e+00
-3.474694872493683917e+00,-2.829911877309564616e+01,0.000000000000000000e+00
-2.902856110482522123e+00,-2.761883099329776670e+01,0.000000000000000000e+00
-2.353951470462808615e+00,-2.690578842555184735e+01,0.000000000000000000e+00
-1.828712466402820036e+00,-2.615180666151514544e+01,0.000000000000000000e+00
-1.330122486119750702e+00,-2.538024896907160155e+01,0.000000000000000000e+00
-8.577946453737932409e-01,-2.456402472965223183e+01,0.000000000000000000e+00
-4.140831624627047125e-01,-2.372280848943189469e+01,0.000000000000000000e+00
-4.199090892070841917e-15,-2.285878614141053333e+01,0.000000000000000000e+00
3.834348523747209692e-01,-2.196696798044415289e+01,0.000000000000000000e+00
7.347902009138478352e-01,-2.104163830317320816e+01,0.000000000000000000e+00
