6.848137441271314962e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814626176626306098e+00,1.189497423745433241e-01,0.000000000000000000e+00
6.781107116222020892e+00,2.368014785044393611e-01,0.000000000000000000e+00
6.747882686390952678e+00,3.536415464562321920e-01,0.000000000000000000e+00
6.715007252840488938e+00,4.695590493686853661e-01,0.000000000000000000e+00
6.682374011725859653e+00,5.846319714662626676e-01,0.000000000000000000e+00
6.649934021216558300e+00,6.989362298671710771e-01,0.000000000000000000e+00
6.617685802301410902e+00,8.125496454289646842e-01,0.000000000000000000e+00
6.585619307343724138e+00,9.255484344862718871e-01,0.000000000000000000e+00
6.553714243814019902e+00,1.038006362553425044e+00,0.000000000000000000e+00
6.521941475093032459e+00,1.149994248660466623e+00,0.000000000000000000e+00
6.490261218378507557e+00,1.261578982012959704e+00,0.000000000000000000e+00
6.458662760955281357e+00,1.372831149454866395e+00,0.000000000000000000e+00
6.427202031274879879e+00,1.483836506958976731e+00,0.000000000000000000e+00
6.395829336843511292e+00,1.594659355081017527e+00,0.000000000000000000e+00
6.364113278549742070e+00,1.705259013527587575e+00,0.000000000000000000e+00
6.331605560290872070e+00,1.815558678858219199e+00,0.000000000000000000e+00
6.298193467295561732e+00,1.925550980714755500e+00,0.000000000000000000e+00
6.263878665748284114e+00,2.035257553314715029e+00,0.000000000000000000e+00
6.228663239251387651e+00,2.144700747156505383e+00,0.000000000000000000e+00
6.192542042561254512e+00,2.253900977934327088e+00,0.000000000000000000e+00
6.155471198354775630e+00,2.362864011744750137e+00,0.000000000000000000e+00
6.117409475476437208e+00,2.471593862264970909e+00,0.000000000000000000e+00
6.078377272322897262e+00,2.580118075521899978e+00,0.000000000000000000e+00
6.038405646890149470e+00,2.688471407524541945e+00,0.000000000000000000e+00
5.997514909928172600e+00,2.796687132398293585e+00,0.000000000000000000e+00
5.955639879985393570e+00,2.904759655231352600e+00,0.000000000000000000e+00
5.912676131620197673e+00,3.012658963678761737e+00,0.000000000000000000e+00
5.868698154125035593e+00,3.120442160122592234e+00,0.000000000000000000e+00
5.823726340312643579e+00,3.228144223619207498e+00,0.000000000000000000e+00
5.777638171344430695e+00,3.335720953505963315e+00,0.000000000000000000e+00
5.730500678257271829e+00,3.443232184875518520e+00,0.000000000000000000e+00
5.682306150033952008e+00,3.550698961322101610e+00,0.000000000000000000e+00
5.632876353748319964e+00,3.658032675666865075e+00,0.000000000000000000e+00
5.582320536030151992e+00,3.765322745296717954e+00,0.000000000000000000e+00
5.530673783995369241e+00,3.872619474932377237e+00,0.000000000000000000e+00
5.477817639693395080e+00,3.979867475895197959e+00,0.000000000000000000e+00
5.423648498851760813e+00,4.087012292643684042e+00,0.000000000000000000e+00
5.368247225801761502e+00,4.194134397053476349e+00,0.000000000000000000e+00
5.311616617604960844e+00,4.301262327389767215e+00,0.000000000000000000e+00
5.253694733840942988e+00,4.408373313483953559e+00,0.000000000000000000e+00
5.194465040392872268e+00,4.515479569663552795e+00,0.000000000000000000e+00
5.133863924321074634e+00,4.622551840333475326e+00,0.000000000000000000e+00
5.071405905517023527e+00,4.729162514822252916e+00,0.000000000000000000e+00
5.006102797602020260e+00,4.834337277174560299e+00,0.000000000000000000e+00
4.937848474609609184e+00,4.937848474609608296e+00,0.000000000000000000e+00
4.866703028919769913e+00,5.039618514662803861e+00,0.000000000000000000e+00
4.792740345859793472e+00,5.139584782172916810e+00,0.000000000000000000e+00
4.715741422844985209e+00,5.237361440910065724e+00,0.000000000000000000e+00
4.636012069610833564e+00,5.333121820375590794e+00,0.000000000000000000e+00
4.553660685228996918e+00,5.426841481076668749e+00,0.000000000000000000e+00
4.468792170688915988e+00,5.518498744729841476e+00,0.000000000000000000e+00
4.381489787337195629e+00,5.608051189841676276e+00,0.000000000000000000e+00
4.291297803222631657e+00,5.694744527797634959e+00,0.000000000000000000e+00
4.198952480662084596e+00,5.779362279300879202e+00,0.000000000000000000e+00
4.104369688464156951e+00,5.861647389512840256e+00,0.000000000000000000e+00
4.007195722073411126e+00,5.940911970737266401e+00,0.000000000000000000e+00
3.908268282253110293e+00,6.018205397029367631e+00,0.000000000000000000e+00
3.806771302443916483e+00,6.092107559463570965e+00,0.000000000000000000e+00
3.703704770215061171e+00,6.163999857752664902e+00,0.000000000000000000e+00
3.598261398451496174e+00,6.232371561031829543e+00,0.000000000000000000e+00
3.491349627622708063e+00,6.298561458580467232e+00,0.000000000000000000e+00
3.382375598224318214e+00,6.361323303322105716e+00,0.000000000000000000e+00
3.271843447502130964e+00,6.421354322435870010e+00,0.000000000000000000e+00
3.159839017784947135e+00,6.478630076936626736e+00,0.000000000000000000e+00
3.046063684040391628e+00,6.532304650737460250e+00,0.000000000000000000e+00
2.931044691399064650e+00,6.583234162839032955e+00,0.000000000000000000e+00
2.814809472892246589e+00,6.631275556056306364e+00,0.000000000000000000e+00
2.697115629001123782e+00,6.675595435484306783e+00,0.000000000000000000e+00
2.578361830898561635e+00,6.716862210497729357e+00,0.000000000000000000e+00
2.458663071721677973e+00,6.755121271602248179e+00,0.000000000000000000e+00
2.338058839056861071e+00,6.790215913035039463e+00,0.000000000000000000e+00
2.216459325299582339e+00,6.821560376293093420e+00,0.000000000000000000e+00
2.094153144766815355e+00,6.849666297067335208e+00,0.000000000000000000e+00
1.971252845584456459e+00,6.874575646153726183e+00,0.000000000000000000e+00
1.847843705178255691e+00,6.896246592171576317e+00,0.000000000000000000e+00
