6.797328224138813546e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.796840986721807809e+00,1.186393007299996333e-01,0.000000000000000000e+00
6.795299016591290098e+00,2.372970705858844787e-01,0.000000000000000000e+00
6.792633324256309280e+00,3.559868280082550962e-01,0.000000000000000000e+00
6.788773982020179787e+00,4.747173215677215619e-01,0.000000000000000000e+00
6.783650331268543887e+00,5.934925013098765190e-01,0.000000000000000000e+00
6.777191190416078648e+00,7.123114973179613951e-01,0.000000000000000000e+00
6.769325063291792510e+00,8.311686055053095767e-01,0.000000000000000000e+00
6.759980347742734708e+00,9.500532806435262323e-01,0.000000000000000000e+00
6.749085544235921219e+00,1.068950136626224845e+00,0.000000000000000000e+00
6.736569464238423066e+00,1.187838953962002675e+00,0.000000000000000000e+00
6.722361438155937563e+00,1.306694694484228814e+00,0.000000000000000000e+00
6.706391522610574363e+00,1.425487523259088007e+00,0.000000000000000000e+00
6.688590706839334210e+00,1.544182837667248842e+00,0.000000000000000000e+00
6.668891117995404016e+00,1.662741303628420431e+00,0.000000000000000000e+00
6.647233899073487606e+00,1.781120955157523778e+00,0.000000000000000000e+00
6.623612411797380695e+00,1.899290296137668088e+00,0.000000000000000000e+00
6.598041187198124824e+00,2.017223628454391626e+00,0.000000000000000000e+00
6.570533019629992033e+00,2.134895592826457467e+00,0.000000000000000000e+00
6.541095039682722323e+00,2.252279643314819779e+00,0.000000000000000000e+00
6.509737941340770995e+00,2.369350843521385919e+00,0.000000000000000000e+00
6.476503758351205953e+00,2.486096865602729800e+00,0.000000000000000000e+00
6.441423001234371171e+00,2.602503824196491511e+00,0.000000000000000000e+00
6.404361108450713047e+00,2.718490004449556352e+00,0.000000000000000000e+00
6.365219475759862355e+00,2.833978298892853243e+00,0.000000000000000000e+00
6.324261784456511215e+00,2.949051702269068098e+00,0.000000000000000000e+00
6.281516878939648940e+00,3.063700487485386148e+00,0.000000000000000000e+00
6.236696313448662821e+00,3.177755492470176968e+00,0.000000000000000000e+00
6.190051111876045731e+00,3.291308558651117266e+00,0.000000000000000000e+00
6.141619440983586031e+00,3.404355246715496719e+00,0.000000000000000000e+00
6.091107261004764517e+00,3.516702416803984210e+00,0.000000000000000000e+00
6.038687067692167787e+00,3.628409249607239317e+00,0.000000000000000000e+00
5.984437619233732519e+00,3.739491656672381037e+00,0.000000000000000000e+00
5.928343686205220564e+00,3.849911404906189993e+00,0.000000000000000000e+00
5.870388756729232327e+00,3.959627213589891781e+00,0.000000000000000000e+00
5.810563344029183064e+00,4.068600254734253241e+00,0.000000000000000000e+00
5.748862395198218955e+00,4.176793017762268079e+00,0.000000000000000000e+00
5.685285925511888827e+00,4.284170235161896656e+00,0.000000000000000000e+00
5.619838711014794264e+00,4.390699208201895409e+00,0.000000000000000000e+00
5.552530104146309320e+00,4.496350222172291744e+00,0.000000000000000000e+00
5.483373717434582240e+00,4.601096863906548151e+00,0.000000000000000000e+00
5.412387187504428709e+00,4.704916402024065469e+00,0.000000000000000000e+00
5.339591188048324888e+00,4.807789500615819556e+00,0.000000000000000000e+00
5.265011842507072437e+00,4.909702971831291229e+00,0.000000000000000000e+00
5.188668375587328185e+00,5.010638806501137132e+00,0.000000000000000000e+00
5.110595798026554171e+00,5.110595798026553283e+00,0.000000000000000000e+00
5.030303344461794168e+00,5.209031600752272340e+00,0.000000000000000000e+00
4.947347881908439327e+00,5.305381066165497650e+00,0.000000000000000000e+00
4.862047201181989742e+00,5.399850469322967861e+00,0.000000000000000000e+00
