6.955792445926415546e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.934496779188256355e+00,1.210420915252467255e-01,0.000000000000000000e+00
6.912904299088294735e+00,2.414039375469742288e-01,0.000000000000000000e+00
6.890979669555783005e+00,3.611409415660036815e-01,0.000000000000000000e+00
6.868685103926172708e+00,4.803052515614368301e-01,0.000000000000000000e+00
6.845980515101881103e+00,5.989456857907803355e-01,0.000000000000000000e+00
6.822823667610544263e+00,7.171076639367640615e-01,0.000000000000000000e+00
6.799170331396013012e+00,8.348331436445157738e-01,0.000000000000000000e+00
6.774974437176398467e+00,9.521605624881357421e-01,0.000000000000000000e+00
6.750188233202688792e+00,1.069124785401078137e+00,0.000000000000000000e+00
6.724762443250750898e+00,1.185757057600084874e+00,0.000000000000000000e+00
6.698646425679005034e+00,1.302084963027757780e+00,0.000000000000000000e+00
6.671788333383554814e+00,1.418132388334175431e+00,0.000000000000000000e+00
6.644135274482314557e+00,1.533919492413278629e+00,0.000000000000000000e+00
6.615633473559417332e+00,1.649462681505063921e+00,0.000000000000000000e+00
6.586228433301148044e+00,1.764774589869940957e+00,0.000000000000000000e+00
6.555865096354628108e+00,1.879864066036912362e+00,0.000000000000000000e+00
6.524488007240827336e+00,1.994736164622595398e+00,0.000000000000000000e+00
6.492041474153458225e+00,2.109392143713371137e+00,0.000000000000000000e+00
6.458469730476078752e+00,2.223829467798375426e+00,0.000000000000000000e+00
6.423717095849961645e+00,2.338041816236319459e+00,0.000000000000000000e+00
6.387728136626138031e+00,2.452019097234567013e+00,0.000000000000000000e+00
6.350447825535691315e+00,2.565747467314263286e+00,0.000000000000000000e+00
6.311821700413318581e+00,2.679209356230737971e+00,0.000000000000000000e+00
6.271796081449063642e+00,2.792383523866794892e+00,0.000000000000000000e+00
6.230330034808227779e+00,2.905250608064175566e+00,0.000000000000000000e+00
6.187409205179656979e+00,3.017801108158513657e+00,0.000000000000000000e+00
6.143022524463515488e+00,3.130026313031673446e+00,0.000000000000000000e+00
6.097158694804747370e+00,3.241916784364475834e+00,0.000000000000000000e+00
6.049806216221730537e+00,3.353462345186932758e+00,0.000000000000000000e+00
6.000953414563276134e+00,3.464652069292510461e+00,0.000000000000000000e+00
5.950588469769750866e+00,3.575474271524115011e+00,0.000000000000000000e+00
5.898699444413862736e+00,3.685916498938799801e+00,0.000000000000000000e+00
5.845274094730847025e+00,3.795965381438917596e+00,0.000000000000000000e+00
5.790296134824234109e+00,3.905604057978730115e+00,0.000000000000000000e+00
5.733745968449084351e+00,4.014812149287580567e+00,0.000000000000000000e+00
5.675604266499336248e+00,4.123567871740439372e+00,0.000000000000000000e+00
5.615852143441919964e+00,4.231848127469116427e+00,0.000000000000000000e+00
5.554471209591087977e+00,4.339628518898896559e+00,0.000000000000000000e+00
5.491443622859111251e+00,4.446883364981851550e+00,0.000000000000000000e+00
5.426755613196894146e+00,4.553588633522747564e+00,0.000000000000000000e+00
5.360435204041562152e+00,4.659755231796548713e+00,0.000000000000000000e+00
5.292535389476442198e+00,4.765420269274033060e+00,0.000000000000000000e+00
5.223105790154540351e+00,4.870624945812080497e+00,0.000000000000000000e+00
5.152191981690415368e+00,4.975413962369447773e+00,0.000000000000000000e+00
5.079835337027740039e+00,5.079835337027739151e+00,0.000000000000000000e+00
5.006042954322330374e+00,5.183909231338470924e+00,0.000000000000000000e+00
4.930591065318290944e+00,5.287411580374599573e+00,0.000000000000000000e+00
4.853165713106101009e+00,5.389986577515579746e+00,0.000000000000000000e+00
4.773476083161362737e+00,5.491256078693920628e+00,0.000000000000000000e+00
4.691256070385253274e+00,5.590821275661021161e+00,0.000000000000000000e+00
4.606271613803814446e+00,5.688271718114451758e+00,0.000000000000000000e+00
4.518404277570382988e+00,5.783293745941624486e+00,0.000000000000000000e+00
4.427619567915560772e+00,5.875649619707542293e+00,0.000000000000000000e+00
4.333897546553968638e+00,5.965098228251258128e+00,0.000000000000000000e+00
4.237231541120283218e+00,6.051393779555750640e+00,0.000000000000000000e+00
4.137664514647328318e+00,6.134339910216341174e+00,0.000000000000000000e+00
4.035336386311130674e+00,6.213873118486657354e+00,0.000000000000000000e+00
3.930400468714232876e+00,6.289955583042515563e+00,0.000000000000000000e+00
3.823008947903560717e+00,6.362555352838334954e+00,0.000000000000000000e+00
3.713302501546955181e+00,6.431628596551934862e+00,0.000000000000000000e+00
3.601401214145627083e+00,6.497099776211197941e+00,0.000000000000000000e+00
3.487424970647040379e+00,6.558892438205542241e+00,0.000000000000000000e+00
3.371496177627919089e+00,6.616933817483013236e+00,0.000000000000000000e+00
3.253740683208674600e+00,6.671157022285587601e+00,0.000000000000000000e+00
3.134287212950208179e+00,6.721500619036337554e+00,0.000000000000000000e+00
3.013266356709449756e+00,6.767907046737803078e+00,0.000000000000000000e+00
2.890807249484887098e+00,6.810315097839422904e+00,0.000000000000000000e+00
2.767034284035368330e+00,6.848650179368114266e+00,0.000000000000000000e+00
2.642074230227435372e+00,6.882838685274784041e+00,0.000000000000000000e+00
2.516060495380236350e+00,6.912819397039008606e+00,0.000000000000000000e+00
2.389145043305458405e+00,6.938581023112983637e+00,0.000000000000000000e+00
2.261483969868609556e+00,6.960131983650354570e+00,0.000000000000000000e+00
2.133230102203481415e+00,6.977481265621447548e+00,0.000000000000000000e+00
2.004522007694225394e+00,6.990599002629818592e+00,0.000000000000000000e+00
1.875493019687732410e+00,6.999435238715394192e+00,0.000000000000000000e+00
1.746280043378914515e+00,7.003946702598293328e+00,0.000000000000000000e+00
1.617034776302568311e+00,7.004147121433053513e+00,0.000000000000000000e+00
1.487916833036151409e+00,7.000098333101699488e+00,0.000000000000000000e+00
1.359080745027927861e+00,6.991864304861343804e+00,0.000000000000000000e+00
1.230652308540895801e+00,6.979376063698543575e+00,0.000000000000000000e+00
1.102736832117340526e+00,6.962406344068814867e+00,0.000000000000000000e+00
9.754555920328864538e-01,6.940727185081150274e+00,0.000000000000000000e+00
8.490242689978335644e-01,6.914747772476245835e+00,0.000000000000000000e+00
7.237516422354820511e-01,6.886036898570492504e+00,0.000000000000000000e+00
5.998484931950928134e-01,6.856299650952494495e+00,0.000000000000000000e+00
4.773836368525631868e-01,6.826904067043856550e+00,0.000000000000000000e+00
3.562679267326808175e-01,6.797997007439804840e+00,0.000000000000000000e+00
2.363944745862179286e-01,6.769452048932671495e+00,0.000000000000000000e+00
1.176671485155946495e-01,6.741146423659341025e+00,0.000000000000000000e+00
4.110551363723540085e-16,6.713039819457277346e+00,0.000000000000000000e+00
-1.166895593010854049e-01,6.685140375069423158e+00,0.000000000000000000e+00
-2.324833958472337370e-01,6.657453407553759916e+00,0.000000000000000000e+00
-3.474622470403226915e-01,6.629974629601610658e+00,0.000000000000000000e+00
-4.617046325490215541e-01,6.602683859261369470e+00,0.000000000000000000e+00
-5.752866202122655093e-01,6.575556158104991056e+00,0.000000000000000000e+00
-6.882818733371549591e-01,6.548564590164768440e+00,0.000000000000000000e+00
-8.007630101898104424e-01,6.521691361693573441e+00,0.000000000000000000e+00
-9.128019171496108974e-01,6.494923123820605326e+00,0.000000000000000000e+00
-1.024469148480088299e+00,6.468243637954002700e+00,0.000000000000000000e+00
-1.135834152478767400e+00,6.441635579053723859e+00,0.000000000000000000e+00
-1.246966138920947653e+00,6.415084657764754006e+00,0.000000000000000000e+00
-1.357933503624174421e+00,6.388574847819868729e+00,0.000000000000000000e+00
-1.468803603386024337e+00,6.362087372128203633e+00,0.000000000000000000e+00
-1.579643864350163129e+00,6.335605492912515402e+00,0.000000000000000000e+00
-1.690522402422783399e+00,6.309115497175224796e+00,0.000000000000000000e+00
-1.801506860572283486e+00,6.282601046238274201e+00,0.000000000000000000e+00
-1.912664483677274596e+00,6.256043634717432411e+00,0.000000000000000000e+00
-2.024063951562242281e+00,6.229428301913004340e+00,0.000000000000000000e+00
-2.135774706908906584e+00,6.202740136069743393e+00,0.000000000000000000e+00
-2.247865997648699210e+00,6.175961070499639050e+00,0.000000000000000000e+00
-2.360407800134622036e+00,6.149072548348655687e+00,0.000000000000000000e+00
-2.473472745955632046e+00,6.122059875798289141e+00,0.000000000000000000e+00
-2.587134123979620615e+00,6.094906046680753420e+00,0.000000000000000000e+00
-2.701465499384396285e+00,6.067590855050875476e+00,0.000000000000000000e+00
-2.816543255845930016e+00,6.040096504076123196e+00,0.000000000000000000e+00
-2.932446594257897665e+00,6.012406517433089626e+00,0.000000000000000000e+00
-3.049255344787671795e+00,5.984500573648015909e+00,0.000000000000000000e+00
-3.167051067475025850e+00,5.956356759703636428e+00,0.000000000000000000e+00
-3.285920408166905116e+00,5.927957336354067408e+00,0.000000000000000000e+00
-3.405951906841815369e+00,5.899281750786126821e+00,0.000000000000000000e+00
-3.527235317021637950e+00,5.870305367541236663e+00,0.000000000000000000e+00
-3.649866035073474624e+00,5.841006642302237317e+00,0.000000000000000000e+00
-3.773943967929551224e+00,5.811364091614101390e+00,0.000000000000000000e+00
-3.899570414622098191e+00,5.781350890685767574e+00,0.000000000000000000e+00
-4.026852013095597371e+00,5.750940675947952663e+00,0.000000000000000000e+00
-4.155902960831094894e+00,5.720109698520539965e+00,0.000000000000000000e+00
-4.286839597732876150e+00,5.688828289288732520e+00,0.000000000000000000e+00
-4.419783682736910357e+00,5.657065140822618687e+00,0.000000000000000000e+00
-4.554867356000936951e+00,5.624792746319887016e+00,0.000000000000000000e+00
-4.692225953354391521e+00,5.591977137173887336e+00,0.000000000000000000e+00
-4.832001494586161350e+00,5.558581863016618385e+00,0.000000000000000000e+00
-4.974349002349725879e+00,5.524574255137715717e+00,0.000000000000000000e+00
-5.119427531493360384e+00,5.489913898012382276e+00,0.000000000000000000e+00
-5.267406338910183727e+00,5.454558938994101602e+00,0.000000000000000000e+00
-5.418469542829696728e+00,5.418469542829697616e+00,0.000000000000000000e+00
-5.572806159127520864e+00,5.381596352045169951e+00,0.000000000000000000e+00
-5.730622478946685305e+00,5.343891914577389102e+00,0.000000000000000000e+00
-5.892138419689968210e+00,5.305305262651534903e+00,0.000000000000000000e+00
-6.057583762662137161e+00,5.265777228093113216e+00,0.000000000000000000e+00
-6.227212926707554885e+00,5.225252070062701648e+00,0.000000000000000000e+00
-6.401290141402959932e+00,5.183662548356729793e+00,0.000000000000000000e+00
-6.580105405224185411e+00,5.140941774000816977e+00,0.000000000000000000e+00
-6.763967891446359459e+00,5.097015399364659416e+00,0.000000000000000000e+00
-6.953210105225268833e+00,5.051802847602790081e+00,0.000000000000000000e+00
-7.148194581921956114e+00,5.005219730851561799e+00,0.000000000000000000e+00
-7.349307983510676934e+00,4.957170827775993160e+00,0.000000000000000000e+00
-7.556975841046479125e+00,4.907557492785725728e+00,0.000000000000000000e+00
-7.771653544665572788e+00,4.856268113719004909e+00,0.000000000000000000e+00
-7.993842490090313113e+00,4.803185147004483291e+00,0.000000000000000000e+00
-8.224085099391182041e+00,4.748177745971887909e+00,0.000000000000000000e+00
-8.462975473558490336e+00,4.691103907216256808e+00,0.000000000000000000e+00
-8.711166256975912958e+00,4.631809259605317308e+00,0.000000000000000000e+00
-8.969368156711414741e+00,4.570121341729400655e+00,0.000000000000000000e+00
-9.238370004065144414e+00,4.505854116211899907e+00,0.000000000000000000e+00
-9.519037580590264724e+00,4.438800122094470169e+00,0.000000000000000000e+00
-9.812327323321385464e+00,4.368729593979410630e+00,0.000000000000000000e+00
-1.011930357670580882e+01,4.295389525891399884e+00,0.000000000000000000e+00
-1.044114815452773826e+01,4.218497682259556569e+00,0.000000000000000000e+00
-1.077917837646465138e+01,4.137738905956222624e+00,0.000000000000000000e+00
-1.113486860303881443e+01,4.052760733971420670e+00,0.000000000000000000e+00
-1.150987471055365319e+01,3.963167688348021134e+00,0.000000000000000000e+00
-1.190606239834379743e+01,3.868514177799895926e+00,0.000000000000000000e+00
-1.232554141378329682e+01,3.768296175782911650e+00,0.000000000000000000e+00
-1.277070714800154860e+01,3.661941347566477489e+00,0.000000000000000000e+00
-1.324429083236479165e+01,3.548797032855071976e+00,0.000000000000000000e+00
-1.374942129598521667e+01,3.428115751977491410e+00,0.000000000000000000e+00
-1.428970092494933652e+01,3.299037404268336360e+00,0.000000000000000000e+00
-1.486929587498490157e+01,3.160566405641033416e+00,0.000000000000000000e+00
-1.549304034186794787e+01,3.011541971135438533e+00,0.000000000000000000e+00
-1.616653931483076789e+01,2.850597065888804238e+00,0.000000000000000000e+00
-1.689615299474690246e+01,2.676087735710728222e+00,0.000000000000000000e+00
-1.768124351140105688e+01,2.484936721668552728e+00,0.000000000000000000e+00
-1.847481364156216443e+01,2.268421880742203189e+00,0.000000000000000000e+00
-1.925513816564392400e+01,2.023796571834949987e+00,0.000000000000000000e+00
-2.001603611872506150e+01,1.751176249113888028e+00,0.000000000000000000e+00
-2.076042877780525941e+01,1.451710599012234981e+00,0.000000000000000000e+00
-2.148935236944882732e+01,1.126209235913572249e+00,0.000000000000000000e+00
-2.220427247479451438e+01,7.753902808242519873e-01,0.000000000000000000e+00
-2.290428939666336206e+01,3.997958585534428511e-01,0.000000000000000000e+00
-2.357392257178439010e+01,2.886972882088329313e-15,0.000000000000000000e+00
-2.423158415073170602e+01,-4.229638746645822955e-01,0.000000000000000000e+00
-2.487007059823063315e+01,-8.684820026043027497e-01,0.000000000000000000e+00
-2.548253758305595795e+01,-1.335483205224591963e+00,0.000000000000000000e+00
-2.607994065227804370e+01,-1.823687105489746774e+00,0.000000000000000000e+00
-2.665141354094102155e+01,-2.331696551773637438e+00,0.000000000000000000e+00
-2.720039229736455511e+01,-2.858876431340886537e+00,0.000000000000000000e+00
-2.773220474038617311e+01,-3.405086581917773358e+00,0.000000000000000000e+00
-2.823578282803733330e+01,-3.968280487127820777e+00,0.000000000000000000e+00
-2.871490287144760956e+01,-4.547993820267645759e+00,0.000000000000000000e+00
-2.917172749606762849e+01,-5.143762631431718191e+00,0.000000000000000000e+00
-2.960472161802324464e+01,-5.754574940047452181e+00,0.000000000000000000e+00
-3.001309931787427843e+01,-6.379481196068233828e+00,0.000000000000000000e+00
-3.039649047003190674e+01,-7.017582771381682960e+00,0.000000000000000000e+00
-3.075496674318242540e+01,-7.668074435586108351e+00,0.000000000000000000e+00
-3.108904135648354838e+01,-8.330283524927526884e+00,0.000000000000000000e+00
-3.139753352701169575e+01,-9.003097863078068031e+00,0.000000000000000000e+00
-3.167674650264997638e+01,-9.684553294648400978e+00,0.000000000000000000e+00
-3.193006324484883862e+01,-1.037470645021378424e+01,0.000000000000000000e+00
-3.215934536861866633e+01,-1.107335063573452061e+01,0.000000000000000000e+00
