6.899262709481376987e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.882238490365426564e+00,1.201299197008066921e-01,0.000000000000000000e+00
6.864968976780268406e+00,2.397299992061430463e-01,0.000000000000000000e+00
6.847411053068975129e+00,3.588576071294955483e-01,0.000000000000000000e+00
6.829519098112262654e+00,4.775664976383090510e-01,0.000000000000000000e+00
6.811245149127112875e+00,5.959067350445639288e-01,0.000000000000000000e+00
6.792539067383326135e+00,7.139246241895556011e-01,0.000000000000000000e+00
6.773348705660058755e+00,8.316626466667274009e-01,0.000000000000000000e+00
6.753620077263434496e+00,9.491594029214324157e-01,0.000000000000000000e+00
6.733297526425546131e+00,1.066449560261494955e+00,0.000000000000000000e+00
6.712323899904450997e+00,1.183563806807420349e+00,0.000000000000000000e+00
6.690640719604302511e+00,1.300528811406091334e+00,0.000000000000000000e+00
6.668188356034319142e+00,1.417367189526732130e+00,0.000000000000000000e+00
6.644906202425011621e+00,1.534097475152897294e+00,0.000000000000000000e+00
6.620732849320003055e+00,1.650734098679197626e+00,0.000000000000000000e+00
6.595606259461706422e+00,1.767287370816422065e+00,0.000000000000000000e+00
6.569463942789282918e+00,1.883763472503692027e+00,0.000000000000000000e+00
6.542243131367587061e+00,2.000164450821252604e+00,0.000000000000000000e+00
6.513880954066143758e+00,2.116488220892485561e+00,0.000000000000000000e+00
6.484314610807710544e+00,2.232728573758723467e+00,0.000000000000000000e+00
6.453481546206720765e+00,2.348875190205474084e+00,0.000000000000000000e+00
6.421319622418541151e+00,2.464913660513673666e+00,0.000000000000000000e+00
6.387767291021516414e+00,2.580825510104686860e+00,0.000000000000000000e+00
6.352763763754679438e+00,2.696588231042804207e+00,0.000000000000000000e+00
6.316249181935310375e+00,2.812175319354174530e+00,0.000000000000000000e+00
6.278164784381661256e+00,2.927556318116194323e+00,0.000000000000000000e+00
6.238453073667705517e+00,3.042696866266604516e+00,0.000000000000000000e+00
6.197057980538207111e+00,3.157558753076767033e+00,0.000000000000000000e+00
6.153925026314193580e+00,3.272099978228870221e+00,0.000000000000000000e+00
6.109001483120498399e+00,3.386274817432082695e+00,0.000000000000000000e+00
6.062236531769181980e+00,3.500033893508120109e+00,0.000000000000000000e+00
6.013581417134482798e+00,3.613324252872058828e+00,0.000000000000000000e+00
5.962989692057633739e+00,3.726089504318053525e+00,0.000000000000000000e+00
5.910438745879876166e+00,3.838283800703162996e+00,0.000000000000000000e+00
5.855956048126428115e+00,3.949892228716195497e+00,0.000000000000000000e+00
5.799575032860013302e+00,4.060906156421406621e+00,0.000000000000000000e+00
5.741328019921960291e+00,4.171318973702113908e+00,0.000000000000000000e+00
5.681246127547167291e+00,4.281126029043982761e+00,0.000000000000000000e+00
5.619359187357204632e+00,4.390324563260651125e+00,0.000000000000000000e+00
5.555695352979760138e+00,4.498913390138707946e+00,0.000000000000000000e+00
5.490249501486376360e+00,4.606866331768463496e+00,0.000000000000000000e+00
5.422958434727061849e+00,4.714105847036877961e+00,0.000000000000000000e+00
5.353756651860169136e+00,4.820544141521359904e+00,0.000000000000000000e+00
5.282583229532153091e+00,4.926088555316542106e+00,0.000000000000000000e+00
5.209382032076937286e+00,5.030641752058362393e+00,0.000000000000000000e+00
5.134098995190954362e+00,5.134098995190953474e+00,0.000000000000000000e+00
5.056622201511539849e+00,5.236285575051604191e+00,0.000000000000000000e+00
4.976789296334215074e+00,5.336953117774569044e+00,0.000000000000000000e+00
4.894450607229572370e+00,5.435838097602504249e+00,0.000000000000000000e+00
4.809472362241107746e+00,5.532665060924768952e+00,0.000000000000000000e+00
4.721744442942127584e+00,5.627155903188026720e+00,0.000000000000000000e+00
4.631289538382401538e+00,5.719166282038957050e+00,0.000000000000000000e+00
4.538230412487187060e+00,5.808670041427119735e+00,0.000000000000000000e+00
4.442690900262401321e+00,5.895649953253336406e+00,0.000000000000000000e+00
4.344792583677244302e+00,5.980093960370598261e+00,0.000000000000000000e+00
4.244638261407952307e+00,6.061971672371082143e+00,0.000000000000000000e+00
4.142301207959317999e+00,6.141214090743661203e+00,0.000000000000000000e+00
4.037853883646746134e+00,6.217749724430269964e+00,0.000000000000000000e+00
