6.928596276782905683e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.910305277600770957e+00,1.206198272943260763e-01,0.000000000000000000e+00
6.891478437229435094e+00,2.406557299638389658e-01,0.000000000000000000e+00
6.872060800560056748e+00,3.601494456553908652e-01,0.000000000000000000e+00
6.851995483201403836e+00,4.791381995916074166e-01,0.000000000000000000e+00
6.831223875285941993e+00,5.976546470951503709e-01,0.000000000000000000e+00
6.809685846687016486e+00,7.157268233155393844e-01,0.000000000000000000e+00
6.787319953425899222e+00,8.333781001889217777e-01,0.000000000000000000e+00
6.764063645047012407e+00,9.506271506550074690e-01,0.000000000000000000e+00
6.739853472739104845e+00,1.067487920149165381e+00,0.000000000000000000e+00
6.714625297979982754e+00,1.183969605381487211e+00,0.000000000000000000e+00
6.688314501482236274e+00,1.300076640408402540e+00,0.000000000000000000e+00
6.660856192217519123e+00,1.415808689996231662e+00,0.000000000000000000e+00
6.632185416297157410e+00,1.531160650269864698e+00,0.000000000000000000e+00
6.602237365487213516e+00,1.646122656633549841e+00,0.000000000000000000e+00
6.570947585136755364e+00,1.760680098944629624e+00,0.000000000000000000e+00
6.538252181298727095e+00,1.874813643914870820e+00,0.000000000000000000e+00
6.504088026823724000e+00,1.988499264707930925e+00,0.000000000000000000e+00
6.468392966208032391e+00,2.101708277695381710e+00,0.000000000000000000e+00
6.431106018978417715e+00,2.214407386327638783e+00,0.000000000000000000e+00
6.392167581397560028e+00,2.326558732070093782e+00,0.000000000000000000e+00
6.351519626275549335e+00,2.438119952348768660e+00,0.000000000000000000e+00
6.309105900674444101e+00,2.549044245443813139e+00,0.000000000000000000e+00
6.264872121294790652e+00,2.659280442263282307e+00,0.000000000000000000e+00
6.218766167334974782e+00,2.768773084923754624e+00,0.000000000000000000e+00
6.170738270616333843e+00,2.877462512058528876e+00,0.000000000000000000e+00
6.120741202769321099e+00,2.985284950768404943e+00,0.000000000000000000e+00
6.068743123214217938e+00,3.092179067721947838e+00,0.000000000000000000e+00
6.014771818025486994e+00,3.198110904935811405e+00,0.000000000000000000e+00
5.958871624744320528e+00,3.303056478040844901e+00,0.000000000000000000e+00
5.901086639767962438e+00,3.406993959981336584e+00,0.000000000000000000e+00
5.841460632148391952e+00,3.509903651457806362e+00,0.000000000000000000e+00
5.780036959838830590e+00,3.611767949106449382e+00,0.000000000000000000e+00
5.716858391711413745e+00,3.712571248812300162e+00,0.000000000000000000e+00
5.651956396415134698e+00,3.812292726204039361e+00,0.000000000000000000e+00
5.585342076604619344e+00,3.910898625518429039e+00,0.000000000000000000e+00
5.517025107057320632e+00,4.008353368350472401e+00,0.000000000000000000e+00
5.447016112554476486e+00,4.104621052590602837e+00,0.000000000000000000e+00
5.375326690387312034e+00,4.199665480977530230e+00,0.000000000000000000e+00
5.301970048402710134e+00,4.293450689674672915e+00,0.000000000000000000e+00
5.226968659949422502e+00,4.385947474738761898e+00,0.000000000000000000e+00
5.150351407045177687e+00,4.477132173237514223e+00,0.000000000000000000e+00
5.072147438789142981e+00,4.566982067160675562e+00,0.000000000000000000e+00
4.992386008325813584e+00,4.655475268586402038e+00,0.000000000000000000e+00
4.911095053374451069e+00,4.742589365054254991e+00,0.000000000000000000e+00
4.828284528718675084e+00,4.828284528718674196e+00,0.000000000000000000e+00
4.743953183560633668e+00,4.912507328780312932e+00,0.000000000000000000e+00
4.658101863244618279e+00,4.995202686251201563e+00,0.000000000000000000e+00
4.570733863430064048e+00,5.076314230679016326e+00,0.000000000000000000e+00
4.481861845092049990e+00,5.155792272123156827e+00,0.000000000000000000e+00
4.391521967336642795e+00,5.233612081529836146e+00,0.000000000000000000e+00
4.299754852632350577e+00,5.309755041313477086e+00,0.000000000000000000e+00
4.206601001623019087e+00,5.384203752002408194e+00,0.000000000000000000e+00
4.112100030757514624e+00,5.456941051801888598e+00,0.000000000000000000e+00
4.016286888995934667e+00,5.527944661439419427e+00,0.000000000000000000e+00
3.919195052996880424e+00,5.597190602971052087e+00,0.000000000000000000e+00
3.820858427223043918e+00,5.664655570413862584e+00,0.000000000000000000e+00
3.721310274274059360e+00,5.730315310837859499e+00,0.000000000000000000e+00
3.620578012934706713e+00,5.794136009186246383e+00,0.000000000000000000e+00
3.518687928107846030e+00,5.856080123544342264e+00,0.000000000000000000e+00
3.415667804979543032e+00,5.916110180001830088e+00,0.000000000000000000e+00
3.311551781589470611e+00,5.974197558041567824e+00,0.000000000000000000e+00
3.206390774151101297e+00,6.030343987188287791e+00,0.000000000000000000e+00
3.100237762630088323e+00,6.084559202501594655e+00,0.000000000000000000e+00
2.993143705996911930e+00,6.136854038804358424e+00,0.000000000000000000e+00
2.885145123984617310e+00,6.187213685059419710e+00,0.000000000000000000e+00
2.776262780007958231e+00,6.235588297919425038e+00,0.000000000000000000e+00
2.666519076262654497e+00,6.281925274327539555e+00,0.000000000000000000e+00
2.555942659513045445e+00,6.326180074646624796e+00,0.000000000000000000e+00
2.444584435259400834e+00,6.368360180014935423e+00,0.000000000000000000e+00
2.332501235814216756e+00,6.408494476249560812e+00,0.000000000000000000e+00
2.219746783897673659e+00,6.446612755481545776e+00,0.000000000000000000e+00
2.106359107760494176e+00,6.482706749333626561e+00,0.000000000000000000e+00
1.992360526774465068e+00,6.516717645964701155e+00,0.000000000000000000e+00
1.877775944097269667e+00,6.548582949741817316e+00,0.000000000000000000e+00
1.762638453027227436e+00,6.578256262072221361e+00,0.000000000000000000e+00
1.646999188258233326e+00,6.605752941815131507e+00,0.000000000000000000e+00
1.530911035856469260e+00,6.631104217487664876e+00,0.000000000000000000e+00
1.414423663349571481e+00,6.654340154153207010e+00,0.000000000000000000e+00
1.297578630275487255e+00,6.675463353421007717e+00,0.000000000000000000e+00
1.180413884426894100e+00,6.694459802374561619e+00,0.000000000000000000e+00
1.062968012835366904e+00,6.711315901090416425e+00,0.000000000000000000e+00
9.452802998829070713e-01,6.726018824953089670e+00,0.000000000000000000e+00
8.273907111898625155e-01,6.738556583218515250e+00,0.000000000000000000e+00
7.093398578401618471e-01,6.748917929397738824e+00,0.000000000000000000e+00
5.911689422204255973e-01,6.757091929347566861e+00,0.000000000000000000e+00
4.729197279409400045e-01,6.763067195498369877e+00,0.000000000000000000e+00
3.546346870648064975e-01,6.766832938093275018e+00,0.000000000000000000e+00
2.363572507337562967e-01,6.768386097265413959e+00,0.000000000000000000e+00
1.181317885351664265e-01,6.767765632552723787e+00,0.000000000000000000e+00
4.142384097540566803e-16,6.765026618980519046e+00,0.000000000000000000e+00
-1.180000321485797921e-01,6.760217314220528628e+00,0.000000000000000000e+00
-2.358295923838336916e-01,6.753275939110253034e+00,0.000000000000000000e+00
-3.534411125319581459e-01,6.744058179285048915e+00,0.000000000000000000e+00
-4.707769494146035183e-01,6.732424034931195678e+00,0.000000000000000000e+00
-5.877952531824618410e-01,6.718530487190380818e+00,0.000000000000000000e+00
-7.045126696819908885e-01,6.702990301971800235e+00,0.000000000000000000e+00
-8.209930008753479891e-01,6.686451414071290067e+00,0.000000000000000000e+00
-9.373321558185494506e-01,6.669464841328428761e+00,0.000000000000000000e+00
-1.053612618258914058e+00,6.652248264412949474e+00,0.000000000000000000e+00
