6.766649328450191625e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.748660370359918836e+00,1.177983049431213236e-01,0.000000000000000000e+00
6.730571095678462790e+00,2.350367217800075348e-01,0.000000000000000000e+00
6.712345120485469607e+00,3.517791015460010606e-01,0.000000000000000000e+00
6.693943326844085995e+00,4.680861161767428391e-01,0.000000000000000000e+00
6.675324007965951267e+00,5.840151760594555208e-01,0.000000000000000000e+00
6.656443015493398896e+00,6.996203527329869498e-01,0.000000000000000000e+00
6.637253908740472497e+00,8.149523067857861180e-01,0.000000000000000000e+00
6.617708105733396629e+00,9.300582209965532199e-01,0.000000000000000000e+00
6.597755035890148889e+00,1.044981738757852163e+00,0.000000000000000000e+00
6.577342294177921822e+00,1.159762907818481015e+00,0.000000000000000000e+00
6.556415796586627209e+00,1.274438129375929485e+00,0.000000000000000000e+00
6.534919936755940739e+00,1.389040112545721017e+00,0.000000000000000000e+00
6.512797743592929400e+00,1.503597834229948527e+00,0.000000000000000000e+00
6.489991039716970000e+00,1.618136504402769793e+00,0.000000000000000000e+00
6.466440600568381214e+00,1.732677536826121578e+00,0.000000000000000000e+00
6.442086314017085868e+00,1.847238525204366377e+00,0.000000000000000000e+00
6.416867340307669032e+00,1.961833224782085328e+00,0.000000000000000000e+00
6.390722272177193908e+00,2.076471539384682430e+00,0.000000000000000000e+00
6.363589294982498146e+00,2.191159513896987043e+00,0.000000000000000000e+00
6.335406346673933875e+00,2.305899332170496585e+00,0.000000000000000000e+00
6.306111277453052111e+00,2.420689320345469131e+00,0.000000000000000000e+00
6.275642008952263318e+00,2.535523955569543908e+00,0.000000000000000000e+00
6.243936692775217345e+00,2.650393880090167631e+00,0.000000000000000000e+00
6.210933868237485278e+00,2.765285920693636434e+00,0.000000000000000000e+00
6.176572619147983723e+00,2.880183113459182209e+00,0.000000000000000000e+00
6.140792729472690503e+00,2.995064733792137002e+00,0.000000000000000000e+00
6.103534837723314510e+00,3.109906331695877491e+00,0.000000000000000000e+00
6.064740589914847213e+00,3.224679772237924347e+00,0.000000000000000000e+00
6.024352790937317792e+00,3.339353281161306253e+00,0.000000000000000000e+00
5.982315554188529561e+00,3.453891495588031990e+00,0.000000000000000000e+00
5.938574449316200266e+00,3.568255519757385308e+00,0.000000000000000000e+00
5.893076647919539113e+00,3.682402985737474044e+00,0.000000000000000000e+00
5.845771067062258908e+00,3.796288119044544551e+00,0.000000000000000000e+00
5.796625015346010379e+00,3.909872941792746026e+00,0.000000000000000000e+00
5.745672369739144969e+00,4.023163105374595538e+00,0.000000000000000000e+00
5.692961253199040783e+00,4.136178460735798090e+00,0.000000000000000000e+00
5.638536939108104384e+00,4.248942347119124108e+00,0.000000000000000000e+00
5.582441694454353787e+00,4.361481456688990122e+00,0.000000000000000000e+00
5.524714627854878657e+00,4.473825693595776087e+00,0.000000000000000000e+00
5.465391542593339480e+00,4.586008027629495665e+00,0.000000000000000000e+00
5.404488951490004744e+00,4.698050570204584275e+00,0.000000000000000000e+00
5.341859633219413261e+00,4.809832017822135874e+00,0.000000000000000000e+00
5.277270321180545842e+00,4.921134188127401998e+00,0.000000000000000000e+00
5.210500640288732832e+00,5.031721979451900140e+00,0.000000000000000000e+00
5.141345051172281799e+00,5.141345051172280911e+00,0.000000000000000000e+00
5.069613504640074098e+00,5.249738463256844234e+00,0.000000000000000000e+00
4.995133653047033384e+00,5.356625031918928137e+00,0.000000000000000000e+00
4.917764845763933579e+00,5.461731182692480147e+00,0.000000000000000000e+00
4.837390781170735288e+00,5.564781528040974479e+00,0.000000000000000000e+00
4.753911100060978612e+00,5.665490632371163571e+00,0.000000000000000000e+00
4.667241749793266337e+00,5.763563565681381284e+00,0.000000000000000000e+00
4.577335499609006320e+00,5.858722270464873816e+00,0.000000000000000000e+00
4.484301234034429484e+00,5.950868731211404139e+00,0.000000000000000000e+00
4.388310427119562540e+00,6.039991133302499371e+00,0.000000000000000000e+00
4.289531456466229464e+00,6.126085799409845656e+00,0.000000000000000000e+00
4.188124859933245681e+00,6.209150448594917826e+00,0.000000000000000000e+00
4.084192456066922716e+00,6.289104868573282658e+00,0.000000000000000000e+00
3.977799638518578096e+00,6.365810111128290316e+00,0.000000000000000000e+00
3.869017450943275538e+00,6.439126360460994292e+00,0.000000000000000000e+00
3.757931381032790785e+00,6.508928083306269485e+00,0.000000000000000000e+00
3.644679357110570450e+00,6.575175612879418985e+00,0.000000000000000000e+00
3.529416247105620297e+00,6.637866543154868459e+00,0.000000000000000000e+00
3.412293705584446890e+00,6.697003474449134686e+00,0.000000000000000000e+00
3.293434086549942297e+00,6.752540559641545315e+00,0.000000000000000000e+00
3.172923915080755108e+00,6.804357294140961798e+00,0.000000000000000000e+00
3.050853180784879104e+00,6.852328435825485897e+00,0.000000000000000000e+00
2.927327923310140800e+00,6.896352413672126147e+00,0.000000000000000000e+00
2.802490785790459960e+00,6.936408100730274029e+00,0.000000000000000000e+00
2.676490522410528428e+00,6.972496191688265732e+00,0.000000000000000000e+00
2.549472162863664515e+00,7.004617198996053062e+00,0.000000000000000000e+00
2.421567754782965043e+00,7.032743414469704746e+00,0.000000000000000000e+00
2.292905768605559391e+00,7.056838336331501260e+00,0.000000000000000000e+00
2.163615891930951829e+00,7.076868705516251801e+00,0.000000000000000000e+00
2.033827936320756979e+00,7.092800921412156789e+00,0.000000000000000000e+00
1.903672619162435131e+00,7.104602935691926469e+00,0.000000000000000000e+00
1.773282968644857904e+00,7.112249520404631653e+00,0.000000000000000000e+00
1.642801405660271108e+00,7.115754654857565420e+00,0.000000000000000000e+00
1.512373788331637492e+00,7.115159261371012178e+00,0.000000000000000000e+00
1.382141224423714787e+00,7.110500186747139573e+00,0.000000000000000000e+00
1.252219743168665245e+00,7.101691063598805087e+00,0.000000000000000000e+00
1.122716724860191473e+00,7.088554422137035793e+00,0.000000000000000000e+00
9.937552900086844554e-01,7.070936301986917805e+00,0.000000000000000000e+00
8.655238489437584448e-01,7.049126067471920720e+00,0.000000000000000000e+00
7.382322674945380747e-01,7.023810844810172149e+00,0.000000000000000000e+00
6.120447864833175045e-01,6.995703921136722236e+00,0.000000000000000000e+00
4.870862521776289089e-01,6.965657930624878702e+00,0.000000000000000000e+00
3.634317899327253465e-01,6.934691660372039657e+00,0.000000000000000000e+00
2.410872167551655620e-01,6.903834602274074861e+00,0.000000000000000000e+00
1.199816041239583075e-01,6.873741496658592354e+00,0.000000000000000000e+00
4.190900964089248592e-16,6.844260675007874717e+00,0.000000000000000000e+00
-1.189585753295856752e-01,6.815132216281781119e+00,0.000000000000000000e+00
-2.369768805182761173e-01,6.786129972716629766e+00,0.000000000000000000e+00
-3.541314301564452149e-01,6.757230224235834193e+00,0.000000000000000000e+00
-4.705008690272098337e-01,6.728475901451054675e+00,0.000000000000000000e+00
-5.861657598304045313e-01,6.699905292949363655e+00,0.000000000000000000e+00
-7.012052890097159041e-01,6.671522676866924684e+00,0.000000000000000000e+00
-8.156943852497964276e-01,6.643297652828118238e+00,0.000000000000000000e+00
-9.297050776832093133e-01,6.615195360493971499e+00,0.000000000000000000e+00
-1.043307368730959528e+00,6.587183479596721014e+00,0.000000000000000000e+00
-1.156572337096344327e+00,6.559247668447264701e+00,0.000000000000000000e+00
-1.269570805124235591e+00,6.531375584060545414e+00,0.000000000000000000e+00
-1.382372651193972235e+00,6.503551997326725065e+00,0.000000000000000000e+00
-1.495047308908361128e+00,6.475761349450023907e+00,0.000000000000000000e+00
-1.607663915281414724e+00,6.447987778944281878e+00,0.000000000000000000e+00
-1.720290773608994295e+00,6.420212570900734050e+00,0.000000000000000000e+00
-1.832995735731599796e+00,6.392415804289178105e+00,0.000000000000000000e+00
-1.945848135532979972e+00,6.364582469280533061e+00,0.000000000000000000e+00
-2.058917563328360512e+00,6.336696689056684484e+00,0.000000000000000000e+00
-2.172273247146658814e+00,6.308739593647512578e+00,0.000000000000000000e+00
-2.285985532757905059e+00,6.280693632452289954e+00,0.000000000000000000e+00
-2.400126513258516336e+00,6.252543333571424000e+00,0.000000000000000000e+00
-2.514768379090335682e+00,6.224270154473496852e+00,0.000000000000000000e+00
-2.629983852187362636e+00,6.195853680253867068e+00,0.000000000000000000e+00
-2.745848810552980357e+00,6.167277404083147729e+00,0.000000000000000000e+00
-2.862440429919649088e+00,6.138523311509045399e+00,0.000000000000000000e+00
-2.979836302955094496e+00,6.109569819226275733e+00,0.000000000000000000e+00
-3.098117106352968442e+00,6.080397180213554797e+00,0.000000000000000000e+00
-3.217366925693081026e+00,6.050987125880946671e+00,0.000000000000000000e+00
-3.337670660778455645e+00,6.021317263412663046e+00,0.000000000000000000e+00
-3.459115661121242802e+00,5.991364074319202260e+00,0.000000000000000000e+00
-3.581794875591164384e+00,5.961107721434600215e+00,0.000000000000000000e+00
-3.705803069611779854e+00,5.930524610126049367e+00,0.000000000000000000e+00
-3.831237092090678864e+00,5.899587766177299741e+00,0.000000000000000000e+00
-3.958200989030017158e+00,5.868274291864430836e+00,0.000000000000000000e+00
-4.086802255350032276e+00,5.836558494927331253e+00,0.000000000000000000e+00
-4.217150591276563887e+00,5.804409829737382509e+00,0.000000000000000000e+00
-4.349364330500748999e+00,5.771801412131538633e+00,0.000000000000000000e+00
-4.483567073468678110e+00,5.738704158062645000e+00,0.000000000000000000e+00
-4.619885221653767360e+00,5.705083123738544870e+00,0.000000000000000000e+00
-4.758455962372432957e+00,5.670906988358685119e+00,0.000000000000000000e+00
-4.899423022144524964e+00,5.636141458286339834e+00,0.000000000000000000e+00
-5.042934399522428279e+00,5.600746055572249027e+00,0.000000000000000000e+00
-5.189152178800763515e+00,5.564684428102347091e+00,0.000000000000000000e+00
-5.338244956669925045e+00,5.527914475071337819e+00,0.000000000000000000e+00
