1.949937188407696809e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.966699553008856327e+01,3.432886839206608642e-01,0.000000000000000000e+00
1.982358678582541600e+01,6.922549046474656409e-01,0.000000000000000000e+00
1.996970247243329055e+01,1.046567759523286067e+00,0.000000000000000000e+00
2.010472970729869147e+01,1.405859653417382837e+00,0.000000000000000000e+00
2.022711913616718959e+01,1.769643620202909773e+00,0.000000000000000000e+00
2.033859509127064413e+01,2.137672483446242389e+00,0.000000000000000000e+00
2.043914341752862285e+01,2.509611249752744744e+00,0.000000000000000000e+00
2.052733308868152662e+01,2.884928526497320345e+00,0.000000000000000000e+00
2.060325530858771614e+01,3.263235060914196684e+00,0.000000000000000000e+00
2.066754429805092386e+01,3.644245684733769863e+00,0.000000000000000000e+00
2.072038115392847146e+01,4.027634094151971489e+00,0.000000000000000000e+00
2.076157474478601372e+01,4.413008942606881035e+00,0.000000000000000000e+00
2.079093504306339923e+01,4.799965565201128825e+00,0.000000000000000000e+00
2.080828532129811492e+01,5.188088221750332352e+00,0.000000000000000000e+00
2.081346261492795335e+01,5.576950499365307401e+00,0.000000000000000000e+00
2.080638634363138806e+01,5.966135278351374360e+00,0.000000000000000000e+00
2.078722385080819990e+01,6.355292113541309185e+00,0.000000000000000000e+00
2.075607265615542474e+01,6.744056822426153452e+00,0.000000000000000000e+00
2.071300373086348046e+01,7.132059138708153334e+00,0.000000000000000000e+00
2.065809830767722133e+01,7.518932880539515473e+00,0.000000000000000000e+00
2.059144771903967097e+01,7.904316208651377629e+00,0.000000000000000000e+00
2.051315322921482220e+01,8.287851879177923209e+00,0.000000000000000000e+00
2.042330781241156146e+01,8.669179830065580461e+00,0.000000000000000000e+00
2.032190283077689230e+01,9.047894080314613063e+00,0.000000000000000000e+00
2.020890051367534923e+01,9.423565072419300748e+00,0.000000000000000000e+00
2.008431824595948001e+01,9.795776527682377832e+00,0.000000000000000000e+00
1.994841310691112923e+01,1.016422415499944876e+01,0.000000000000000000e+00
1.980152629071791281e+01,1.052865829006744924e+01,0.000000000000000000e+00
1.964398975589758933e+01,1.088884132833950424e+01,0.000000000000000000e+00
1.947607803170412311e+01,1.124451889436253005e+01,0.000000000000000000e+00
1.929741506597350309e+01,1.159505676217260728e+01,0.000000000000000000e+00
1.910751211544558359e+01,1.193969871217810486e+01,0.000000000000000000e+00
1.890757994381597840e+01,1.227872598450305652e+01,0.000000000000000000e+00
1.869810439238470678e+01,1.261203066147227503e+01,0.000000000000000000e+00
1.847796568487469315e+01,1.293841086332960266e+01,0.000000000000000000e+00
1.824834627950474086e+01,1.325819963782859467e+01,0.000000000000000000e+00
1.801000137446843752e+01,1.357150947808758090e+01,0.000000000000000000e+00
1.776224849514666460e+01,1.387738944369865735e+01,0.000000000000000000e+00
1.750464628819994317e+01,1.417498307091055665e+01,0.000000000000000000e+00
1.723843933624895186e+01,1.446476808911841161e+01,0.000000000000000000e+00
1.696399545100069517e+01,1.474657626592969883e+01,0.000000000000000000e+00
1.668137903783891929e+01,1.501998115013537394e+01,0.000000000000000000e+00
1.639084645412452090e+01,1.528471159303711069e+01,0.000000000000000000e+00
1.609262941665114965e+01,1.554047158479012403e+01,0.000000000000000000e+00
1.578700192044404993e+01,1.578700192044404638e+01,0.000000000000000000e+00
1.547425699969350710e+01,1.602406220656853009e+01,0.000000000000000000e+00
1.515470858179435254e+01,1.625143529265879749e+01,0.000000000000000000e+00
