2.696350363275832862e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.683786604355205796e+01,4.684566943250071391e-01,0.000000000000000000e+00
2.669501670654815229e+01,9.322105249877226107e-01,0.000000000000000000e+00
2.653533468391048800e+01,1.390657963316008550e+00,0.000000000000000000e+00
2.635929537039151072e+01,1.843221490328811996e+00,0.000000000000000000e+00
2.616728867328686192e+01,2.289341114122916299e+00,0.000000000000000000e+00
2.595946702988216614e+01,2.728449930080306007e+00,0.000000000000000000e+00
2.573586079917630798e+01,3.159966367685138611e+00,0.000000000000000000e+00
2.549598928737736259e+01,3.583227616011244621e+00,0.000000000000000000e+00
2.523959815653141447e+01,3.997559628038426460e+00,0.000000000000000000e+00
2.496804256338743500e+01,4.402539559402549152e+00,0.000000000000000000e+00
2.468232654082768462e+01,4.797758263244198851e+00,0.000000000000000000e+00
2.438210948591952132e+01,5.182577358589083971e+00,0.000000000000000000e+00
2.406786516732220349e+01,5.556504495433626012e+00,0.000000000000000000e+00
2.373968567506149441e+01,5.918968417487947775e+00,0.000000000000000000e+00
2.339639120749800583e+01,6.269044129851710778e+00,0.000000000000000000e+00
2.304019661306426769e+01,6.606670065771893086e+00,0.000000000000000000e+00
2.267212549058093174e+01,6.931564376351574630e+00,0.000000000000000000e+00
2.229198901021585044e+01,7.243106297626619394e+00,0.000000000000000000e+00
2.189977393371693637e+01,7.540696890179976464e+00,0.000000000000000000e+00
2.149389129295892431e+01,7.823136649190546521e+00,0.000000000000000000e+00
2.107699768262205353e+01,8.090701376883410845e+00,0.000000000000000000e+00
2.064962030308981156e+01,8.342988155986404308e+00,0.000000000000000000e+00
2.021203999541484109e+01,8.579501962274894922e+00,0.000000000000000000e+00
1.976474455832700272e+01,8.799831235162974608e+00,0.000000000000000000e+00
1.930821272029029245e+01,9.003567456757121334e+00,0.000000000000000000e+00
1.884298048385475255e+01,9.190335647686486809e+00,0.000000000000000000e+00
1.836962702888853016e+01,9.359792468939437171e+00,0.000000000000000000e+00
1.788874641089346085e+01,9.511615187272481009e+00,0.000000000000000000e+00
1.740061833418290860e+01,9.645320243512591318e+00,0.000000000000000000e+00
1.690400456428892539e+01,9.759531585574871215e+00,0.000000000000000000e+00
1.640150175424895096e+01,9.855016497039640555e+00,0.000000000000000000e+00
1.589373400445491136e+01,9.931507266782979571e+00,0.000000000000000000e+00
1.538148323993179289e+01,9.988852010651953606e+00,0.000000000000000000e+00
1.486552876372521936e+01,1.002692575849873080e+01,0.000000000000000000e+00
1.434648887285769447e+01,1.004551965561667970e+01,0.000000000000000000e+00
1.382542961264881498e+01,1.004476258153404622e+01,0.000000000000000000e+00
1.329841245092738689e+01,1.002107256233375665e+01,0.000000000000000000e+00
1.276982798020051035e+01,9.976883053893962128e+00,0.000000000000000000e+00
1.224083702134676521e+01,9.912434372828940354e+00,0.000000000000000000e+00
1.171353436882508703e+01,9.828822368663521658e+00,0.000000000000000000e+00
1.119358977017026469e+01,9.730439135764394010e+00,0.000000000000000000e+00
1.068685986456875447e+01,9.622491842901974124e+00,0.000000000000000000e+00
1.019262677039039922e+01,9.504778230759638902e+00,0.000000000000000000e+00
9.711726995337937041e+00,9.378505743388679150e+00,0.000000000000000000e+00
9.246133826521303334e+00,9.246133826521301557e+00,0.000000000000000000e+00
8.806675472296523921e+00,9.119579415278929346e+00,0.000000000000000000e+00
8.392863025390656873e+00,9.000243695952033107e+00,0.000000000000000000e+00
8.002506368262309877e+00,8.887683722592434776e+00,0.000000000000000000e+00
7.633433230646359036e+00,8.781260427166577287e+00,0.000000000000000000e+00
7.283739952264391526e+00,8.680423255633066049e+00,0.000000000000000000e+00
6.951746611289208566e+00,8.584692123233219618e+00,0.000000000000000000e+00
6.635952540977677394e+00,8.493631926454776604e+00,0.000000000000000000e+00
6.335020166439873535e+00,8.406855706734901901e+00,0.000000000000000000e+00
6.047755839104293152e+00,8.324021796367119919e+00,0.000000000000000000e+00
