1.754153463968187765e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755984177281180436e+01,3.065081782736573945e-01,0.000000000000000000e+00
1.757033904795913770e+01,6.135697597856352159e-01,0.000000000000000000e+00
1.757293691792174428e+01,9.209585993492489520e-01,0.000000000000000000e+00
1.756755228730436968e+01,1.228442925102119165e+00,0.000000000000000000e+00
1.755412420422421960e+01,1.535786865995651063e+00,0.000000000000000000e+00
1.753266024497343523e+01,1.842756847220860639e+00,0.000000000000000000e+00
1.750318989599456287e+01,2.149121485779848406e+00,0.000000000000000000e+00
1.746574900689439858e+01,2.454650944131402834e+00,0.000000000000000000e+00
1.742037972976042681e+01,2.759117093739002158e+00,0.000000000000000000e+00
1.736713045451725534e+01,3.062293676615058580e+00,0.000000000000000000e+00
1.730605574038210648e+01,3.363956464770061494e+00,0.000000000000000000e+00
1.723721624348044656e+01,3.663883417476858195e+00,0.000000000000000000e+00
1.716067607360698588e+01,3.961854243605375192e+00,0.000000000000000000e+00
1.707648352642882017e+01,4.257645533228973100e+00,0.000000000000000000e+00
1.698468221309395787e+01,4.551031882697778919e+00,0.000000000000000000e+00
1.688532215949665982e+01,4.841788216286617264e+00,0.000000000000000000e+00
1.677845826723482148e+01,5.129689479867395541e+00,0.000000000000000000e+00
1.666414206357543648e+01,5.414507977278926631e+00,0.000000000000000000e+00
1.654242816521047033e+01,5.696014808142656705e+00,0.000000000000000000e+00
1.641340236153832066e+01,5.973989902634541771e+00,0.000000000000000000e+00
1.627731202425995249e+01,6.248274673162917736e+00,0.000000000000000000e+00
1.613446568567654893e+01,6.518747276850739958e+00,0.000000000000000000e+00
1.598497732163726681e+01,6.785220310716677972e+00,0.000000000000000000e+00
1.582861558888262010e+01,7.047353708892408974e+00,0.000000000000000000e+00
1.566525308479164380e+01,7.304827480374559201e+00,0.000000000000000000e+00
1.549529476420698337e+01,7.557560225937711706e+00,0.000000000000000000e+00
1.531918897873440244e+01,7.805516650279746393e+00,0.000000000000000000e+00
1.513690492710723845e+01,8.048435115906027448e+00,0.000000000000000000e+00
1.494832604953803035e+01,8.285992433326143214e+00,0.000000000000000000e+00
1.475362516379999356e+01,8.518009459842760478e+00,0.000000000000000000e+00
1.455309908844485811e+01,8.744384127052400757e+00,0.000000000000000000e+00
1.434715053021837683e+01,8.965094653563120630e+00,0.000000000000000000e+00
1.413598968633123221e+01,9.180019039665198832e+00,0.000000000000000000e+00
1.391957076642014179e+01,9.388869032741249399e+00,0.000000000000000000e+00
1.369781390479265148e+01,9.591312553129593965e+00,0.000000000000000000e+00
