2.637390300272713617e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.637250429768359083e+01,4.603337748357643200e-01,0.000000000000000000e+00
2.635884172581335605e+01,9.204710359765900796e-01,0.000000000000000000e+00
2.633293041403599233e+01,1.380050405014481285e+00,0.000000000000000000e+00
2.629480884666015683e+01,1.838712153310958941e+00,0.000000000000000000e+00
2.624452556180994733e+01,2.296098466274701710e+00,0.000000000000000000e+00
2.618213907755953329e+01,2.751853705366478220e+00,0.000000000000000000e+00
2.610771781164155669e+01,3.205624667679349393e+00,0.000000000000000000e+00
2.602133999480082238e+01,3.657060842944029666e+00,0.000000000000000000e+00
2.592309480630842700e+01,4.105814862377053842e+00,0.000000000000000000e+00
2.581309471687741564e+01,4.551545054168623317e+00,0.000000000000000000e+00
2.569147006310276637e+01,4.993915893068355594e+00,0.000000000000000000e+00
2.555835825842456543e+01,5.432596753341339735e+00,0.000000000000000000e+00
2.541381012695226715e+01,5.867240373617987004e+00,0.000000000000000000e+00
2.525775437371740750e+01,6.297465454302573207e+00,0.000000000000000000e+00
2.509015944639879692e+01,6.722887961630661380e+00,0.000000000000000000e+00
2.491126269232726287e+01,7.143189630450380356e+00,0.000000000000000000e+00
2.472142586026974342e+01,7.558098374890018789e+00,0.000000000000000000e+00
2.452110820298091198e+01,7.967391028606786385e+00,0.000000000000000000e+00
2.431071153869232759e+01,8.370849281491455685e+00,0.000000000000000000e+00
2.408951282192705889e+01,8.767865625155476295e+00,0.000000000000000000e+00
2.385679688139521915e+01,9.157766313912691913e+00,0.000000000000000000e+00
2.361438766395965416e+01,9.540831923277902860e+00,0.000000000000000000e+00
2.336289506633881885e+01,9.916960589408450488e+00,0.000000000000000000e+00
2.310076828337324528e+01,1.028512469242340011e+01,0.000000000000000000e+00
2.282980638943433149e+01,1.064571355358915028e+01,0.000000000000000000e+00
2.255030769931607182e+01,1.099851994714410353e+01,0.000000000000000000e+00
2.226010477394267539e+01,1.134208989073622220e+01,0.000000000000000000e+00
2.196133321086714574e+01,1.167704800007852839e+01,0.000000000000000000e+00
2.165469570565138113e+01,1.200339383609796684e+01,0.000000000000000000e+00
2.134015005696366529e+01,1.232074137993497764e+01,0.000000000000000000e+00
2.101771791831104608e+01,1.262871899894302175e+01,0.000000000000000000e+00
2.068666042308083064e+01,1.292646009173885169e+01,0.000000000000000000e+00
2.034801492992859551e+01,1.321415540199194183e+01,0.000000000000000000e+00
2.000237652380333486e+01,1.349177332239436211e+01,0.000000000000000000e+00
1.964998895079597929e+01,1.375907038908484914e+01,0.000000000000000000e+00
1.929110178364808803e+01,1.401580585790040878e+01,0.000000000000000000e+00
1.892598920752070768e+01,1.426175581952900018e+01,0.000000000000000000e+00
1.855494062804134714e+01,1.449670841337422367e+01,0.000000000000000000e+00
1.817826135922090813e+01,1.472046579994285764e+01,0.000000000000000000e+00
1.779627013414818748e+01,1.493284370589498522e+01,0.000000000000000000e+00
1.740929757486645713e+01,1.513367149652760446e+01,0.000000000000000000e+00
1.701768445489229009e+01,1.532279190776949740e+01,0.000000000000000000e+00
1.662178017308843536e+01,1.550006076986883841e+01,0.000000000000000000e+00
1.622194108704730553e+01,1.566534641334324895e+01,0.000000000000000000e+00
1.581852978632243634e+01,1.581852978632243278e+01,0.000000000000000000e+00
1.541191153384541934e+01,1.595950158675544017e+01,0.000000000000000000e+00
1.500246096280138275e+01,1.608816970987497541e+01,0.000000000000000000e+00
1.459053695499057035e+01,1.620443294029034931e+01,0.000000000000000000e+00
1.417654222404368625e+01,1.630824629817452376e+01,0.000000000000000000e+00
1.376030091749582773e+01,1.639888805360305213e+01,0.000000000000000000e+00
1.334236607613421910e+01,1.647644992886787563e+01,0.000000000000000000e+00
1.292347281604109277e+01,1.654129088976652184e+01,0.000000000000000000e+00
1.250398835222448568e+01,1.659335299242142980e+01,0.000000000000000000e+00
1.208430093925760040e+01,1.663261333432697953e+01,0.000000000000000000e+00
1.166478848082102715e+01,1.665904441795293067e+01,0.000000000000000000e+00
1.124583020085587926e+01,1.667262891431072092e+01,0.000000000000000000e+00
1.082780097635185435e+01,1.667335135864155049e+01,0.000000000000000000e+00
1.041108040922431321e+01,1.666121146350449678e+01,0.000000000000000000e+00
9.996029581746519455e+00,1.663618693786955660e+01,0.000000000000000000e+00
9.583003735236076182e+00,1.659824935855120742e+01,0.000000000000000000e+00
9.171809392483860179e+00,1.654638214628786486e+01,0.000000000000000000e+00
8.763499838462776026e+00,1.648174607525524493e+01,0.000000000000000000e+00
8.358426246503182000e+00,1.640433516087713173e+01,0.000000000000000000e+00
7.956978852990785889e+00,1.631422430965222503e+01,0.000000000000000000e+00
7.559528520833477039e+00,1.621146122871677875e+01,0.000000000000000000e+00
7.166453535401579700e+00,1.609611817898782604e+01,0.000000000000000000e+00
6.778131354725755564e+00,1.596827678789482263e+01,0.000000000000000000e+00
6.394941399956636907e+00,1.582803538740027882e+01,0.000000000000000000e+00
6.017265232330515801e+00,1.567551185610642861e+01,0.000000000000000000e+00
5.645484863864094649e+00,1.551084218533944892e+01,0.000000000000000000e+00
5.279989733568505983e+00,1.533420361824632039e+01,0.000000000000000000e+00
4.921154326083205355e+00,1.514575565328505746e+01,0.000000000000000000e+00
4.569400540707503566e+00,1.494583572347598555e+01,0.000000000000000000e+00
4.225051838142702465e+00,1.473450680631544252e+01,0.000000000000000000e+00
3.888508128062754476e+00,1.451210989957474773e+01,0.000000000000000000e+00
3.561856322330785751e+00,1.428582542559840896e+01,0.000000000000000000e+00
3.245621883614445480e+00,1.405833288592467412e+01,0.000000000000000000e+00
