8.487167105836322278e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.458826106748762896e+00,1.476493589098016035e-01,0.000000000000000000e+00
8.432189301772872625e+00,2.944585389179916746e-01,0.000000000000000000e+00
8.407314810475154943e+00,4.406086989504253149e-01,0.000000000000000000e+00
8.384253547351919522e+00,5.862841210923878110e-01,0.000000000000000000e+00
8.363049094814444473e+00,7.316719883070040842e-01,0.000000000000000000e+00
8.343737582225555727e+00,8.769621578373012483e-01,0.000000000000000000e+00
8.326347571117915791e+00,1.022346930444679503e+00,0.000000000000000000e+00
8.310899946720480713e+00,1.168020815640157029e+00,0.000000000000000000e+00
8.297407815915999407e+00,1.314180293068288430e+00,0.000000000000000000e+00
8.285876411748361647e+00,1.461023570207078182e+00,0.000000000000000000e+00
8.276303004594891988e+00,1.608750336550583304e+00,0.000000000000000000e+00
8.268676820114475134e+00,1.757561514444144546e+00,0.000000000000000000e+00
8.262978964078332211e+00,1.907659006745344055e+00,0.000000000000000000e+00
8.259182354186199504e+00,2.059245441486884598e+00,0.000000000000000000e+00
8.257251658966115571e+00,2.212523913720519264e+00,0.000000000000000000e+00
8.257143243851931658e+00,2.367697724724056041e+00,0.000000000000000000e+00
8.258805124527995645e+00,2.524970118756220128e+00,0.000000000000000000e+00
8.262176927626194711e+00,2.684544017546830474e+00,0.000000000000000000e+00
8.267189858855640949e+00,2.846621752712287012e+00,0.000000000000000000e+00
8.273766678640917860e+00,3.011404796288833730e+00,0.000000000000000000e+00
8.281821685339908257e+00,3.179093489578384446e+00,0.000000000000000000e+00
8.291260706107497214e+00,3.349886770503948785e+00,0.000000000000000000e+00
8.301981095466601346e+00,3.523981899673798157e+00,0.000000000000000000e+00
8.313871741642969937e+00,3.701574185355488655e+00,0.000000000000000000e+00
8.326813080715405491e+00,3.882856707562810428e+00,0.000000000000000000e+00
8.340677118627795039e+00,4.068020041460385094e+00,0.000000000000000000e+00
8.355327461104549158e+00,4.257251980292440230e+00,0.000000000000000000e+00
8.370619351505629524e+00,4.450737258043633737e+00,0.000000000000000000e+00
