1.236714851517135116e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.219302720749286983e+01,2.128300815783115973e-01,0.000000000000000000e+00
1.202323047254724031e+01,4.198604598779792640e-01,0.000000000000000000e+00
1.185798601195387647e+01,6.214507136558686806e-01,0.000000000000000000e+00
1.169750765483051680e+01,8.179694179871073167e-01,0.000000000000000000e+00
1.154199503879449473e+01,1.009793720366975567e+00,0.000000000000000000e+00
1.139163330246406503e+01,1.197308906682497787e+00,0.000000000000000000e+00
1.124659278975432919e+01,1.380907957343758152e+00,0.000000000000000000e+00
1.110702876625505908e+01,1.560991093872958757e+00,0.000000000000000000e+00
1.097308114797063539e+01,1.737965316257049198e+00,0.000000000000000000e+00
1.084487424269501687e+01,1.912243931377412887e+00,0.000000000000000000e+00
1.072251650428693281e+01,2.084246072837582453e+00,0.000000000000000000e+00
1.060610030010291460e+01,2.254396212517264964e+00,0.000000000000000000e+00
1.049570169183768620e+01,2.423123664188078674e+00,0.000000000000000000e+00
1.039138023001341793e+01,2.590862079533357232e+00,0.000000000000000000e+00
1.029317876235088924e+01,2.758048936921103422e+00,0.000000000000000000e+00
1.020112325624728022e+01,2.925125023285772841e+00,0.000000000000000000e+00
1.011522263557646006e+01,3.092533909480858156e+00,0.000000000000000000e+00
1.003546863201905914e+01,3.260721419470492322e+00,0.000000000000000000e+00
9.961835651120257040e+00,3.430135093734136387e+00,0.000000000000000000e+00
9.894280653264438286e+00,3.601223647264211625e+00,0.000000000000000000e+00
9.832743049746287767e+00,3.774436422542050362e+00,0.000000000000000000e+00
9.777144614108538079e+00,3.950222837882802818e+00,0.000000000000000000e+00
9.727389408907024304e+00,4.129031831545064257e+00,0.000000000000000000e+00
9.683363728053823394e+00,4.311311302005769619e+00,0.000000000000000000e+00
9.644936054879527987e+00,4.497507544805583457e+00,0.000000000000000000e+00
9.611957036045541969e+00,4.688064686374337597e+00,0.000000000000000000e+00
9.584259471427420962e+00,4.883424115250293518e+00,0.000000000000000000e+00
9.561658320079585494e+00,5.084023911110765681e+00,0.000000000000000000e+00
9.543950722381937979e+00,5.290298272035501626e+00,0.000000000000000000e+00
9.530916038457919015e+00,5.502676940427400076e+00,0.000000000000000000e+00
9.522315902943404353e+00,5.721584628018555385e+00,0.000000000000000000e+00
9.517894296174889135e+00,5.947440440392286476e+00,0.000000000000000000e+00
9.517377631854774478e+00,6.180657301454631991e+00,0.000000000000000000e+00
9.520474861240792563e+00,6.421641378291135460e+00,0.000000000000000000e+00
9.526877593895568097e+00,6.670791506846858177e+00,0.000000000000000000e+00
9.536260235021440934e+00,6.928498618869475045e+00,0.000000000000000000e+00
9.548280139394602628e+00,7.195145170556874525e+00,0.000000000000000000e+00
9.562577781901458351e+00,7.471104573352094214e+00,0.000000000000000000e+00
9.578776944668996762e+00,7.756740627329406834e+00,0.000000000000000000e+00
9.596484920769807303e+00,8.052406957616273786e+00,0.000000000000000000e+00
9.615292734471033498e+00,8.358446454296387884e+00,0.000000000000000000e+00
9.634775377985320688e+00,8.675190716239232103e+00,0.000000000000000000e+00
9.654492064670582963e+00,9.002959499301660173e+00,0.000000000000000000e+00
9.673986498613993845e+00,9.342060169346723342e+00,0.000000000000000000e+00
9.692787160524240164e+00,9.692787160524238388e+00,0.000000000000000000e+00
9.710407609844967425e+00,1.005542143925708842e+01,0.000000000000000000e+00
9.726346802990647689e+00,1.043022997437577537e+01,0.000000000000000000e+00
9.740089427595016502e+00,1.081746521384253512e+01,0.000000000000000000e+00
9.751106252650863837e+00,1.121736456850480224e+01,0.000000000000000000e+00
9.758854494408470970e+00,1.163014990331544674e+01,0.000000000000000000e+00
9.762778197888982490e+00,1.205602703645549489e+01,0.000000000000000000e+00
9.759325500732380476e+00,1.249136701051093823e+01,0.000000000000000000e+00
9.736672644669651433e+00,1.292100101292196435e+01,0.000000000000000000e+00
9.693460951734991227e+00,1.334190440076133477e+01,0.000000000000000000e+00
