2.926250718250971161e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.920559673549374580e+01,5.097855872853829240e-01,0.000000000000000000e+00
2.912852206540920719e+01,1.017190404681442395e+00,0.000000000000000000e+00
2.903125658749044646e+01,1.521463687546535271e+00,0.000000000000000000e+00
2.891381872114783391e+01,2.021851164282455482e+00,0.000000000000000000e+00
2.877625077061516023e+01,2.517595721207960935e+00,0.000000000000000000e+00
2.861868448177189350e+01,3.007944946766317074e+00,0.000000000000000000e+00
2.844161586173763823e+01,3.492191314952542758e+00,0.000000000000000000e+00
2.824566071564721526e+01,3.969668733697606200e+00,0.000000000000000000e+00
2.803093702128527198e+01,4.439664271888592140e+00,0.000000000000000000e+00
2.779688548449778551e+01,4.901340890580450527e+00,0.000000000000000000e+00
2.754408627130386833e+01,5.354028004332032964e+00,0.000000000000000000e+00
2.727466371114349286e+01,5.797408739146785450e+00,0.000000000000000000e+00
2.698710690281732028e+01,6.230464554365632956e+00,0.000000000000000000e+00
2.667881486206255204e+01,6.651775627781022493e+00,0.000000000000000000e+00
2.635378582465543573e+01,7.061475629219192029e+00,0.000000000000000000e+00
2.601409038493700621e+01,7.459420382593257237e+00,0.000000000000000000e+00
2.565795209373222363e+01,7.844423178450415257e+00,0.000000000000000000e+00
2.528308958047335153e+01,8.214973786316759785e+00,0.000000000000000000e+00
2.489259907780550662e+01,8.571209229037290100e+00,0.000000000000000000e+00
2.448732627311172649e+01,8.912657880177407677e+00,0.000000000000000000e+00
2.406740527930769247e+01,9.238611303347719073e+00,0.000000000000000000e+00
2.363327039124665774e+01,9.548461040317146598e+00,0.000000000000000000e+00
2.318537641839455077e+01,9.841608393948529709e+00,0.000000000000000000e+00
2.272428200590920255e+01,1.011750220207137829e+01,0.000000000000000000e+00
2.225064969005505588e+01,1.037564834939682079e+01,0.000000000000000000e+00
2.176513818164363201e+01,1.061556718582671444e+01,0.000000000000000000e+00
2.126869365137715917e+01,1.083694069287725270e+01,0.000000000000000000e+00
2.075974162565798409e+01,1.103815042121775036e+01,0.000000000000000000e+00
